"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2016 08:00:00","EST","DUNWOD",61760,754.5
"01/14/2016 08:00:00","EST","GENESE",61753,1342
"01/14/2016 08:00:00","EST","HUD VL",61758,1303.9
"01/14/2016 08:00:00","EST","LONGIL",61762,2588.1
"01/14/2016 08:00:00","EST","MHK VL",61756,1205.9
"01/14/2016 08:00:00","EST","MILLWD",61759,386.7
"01/14/2016 08:00:00","EST","N.Y.C.",61761,6560.7
"01/14/2016 08:00:00","EST","NORTH",61755,609.8
"01/14/2016 08:00:00","EST","WEST",61752,2078.8
"01/14/2016 09:00:00","EST","CAPITL",61757,1644.1
"01/14/2016 09:00:00","EST","CENTRL",61754,2220
"01/14/2016 09:00:00","EST","DUNWOD",61760,763
"01/14/2016 09:00:00","EST","GENESE",61753,1349.9
"01/14/2016 09:00:00","EST","HUD VL",61758,1321.4
"01/14/2016 09:00:00","EST","LONGIL",61762,2543
"01/14/2016 09:00:00","EST","MHK VL",61756,1194.5
"01/14/2016 09:00:00","EST","MILLWD",61759,376.8
"01/14/2016 09:00:00","EST","N.Y.C.",61761,6750.4
"01/14/2016 09:00:00","EST","NORTH",61755,598.3
"01/14/2016 09:00:00","EST","WEST",61752,2085.4
"01/14/2016 10:00:00","EST","CAPITL",61757,1631.6
"01/14/2016 10:00:00","EST","CENTRL",61754,2213
"01/14/2016 10:00:00","EST","DUNWOD",61760,764.3
"01/14/2016 10:00:00","EST","GENESE",61753,1351.3
"01/14/2016 10:00:00","EST","HUD VL",61758,1302.5
"01/14/2016 10:00:00","EST","LONGIL",61762,2544.7
"01/14/2016 10:00:00","EST","MHK VL",61756,1180.6
"01/14/2016 10:00:00","EST","MILLWD",61759,368.4
"01/14/2016 10:00:00","EST","N.Y.C.",61761,6809.8
"01/14/2016 10:00:00","EST","NORTH",61755,593.9
"01/14/2016 10:00:00","EST","WEST",61752,2102.5
"01/14/2016 11:00:00","EST","CAPITL",61757,1612.5
"01/14/2016 11:00:00","EST","CENTRL",61754,2199.8
"01/14/2016 11:00:00","EST","DUNWOD",61760,756.8
"01/14/2016 11:00:00","EST","GENESE",61753,1341.3
"01/14/2016 11:00:00","EST","HUD VL",61758,1264.9
"01/14/2016 11:00:00","EST","LONGIL",61762,2520.9
"01/14/2016 11:00:00","EST","MHK VL",61756,1171
"01/14/2016 11:00:00","EST","MILLWD",61759,355.7
"01/14/2016 11:00:00","EST","N.Y.C.",61761,6849.8
"01/14/2016 11:00:00","EST","NORTH",61755,589.5
"01/14/2016 11:00:00","EST","WEST",61752,2117.2
"01/14/2016 12:00:00","EST","CAPITL",61757,1580.9
"01/14/2016 12:00:00","EST","CENTRL",61754,2158.5
"01/14/2016 12:00:00","EST","DUNWOD",61760,755.1
"01/14/2016 12:00:00","EST","GENESE",61753,1325.5
"01/14/2016 12:00:00","EST","HUD VL",61758,1250.1
"01/14/2016 12:00:00","EST","LONGIL",61762,2518.9
"01/14/2016 12:00:00","EST","MHK VL",61756,1145
"01/14/2016 12:00:00","EST","MILLWD",61759,345.7
"01/14/2016 12:00:00","EST","N.Y.C.",61761,6816.3
"01/14/2016 12:00:00","EST","NORTH",61755,585.5
"01/14/2016 12:00:00","EST","WEST",61752,2095.3
"01/14/2016 13:00:00","EST","CAPITL",61757,1529.1
"01/14/2016 13:00:00","EST","CENTRL",61754,2159.1
"01/14/2016 13:00:00","EST","DUNWOD",61760,758.1
"01/14/2016 13:00:00","EST","GENESE",61753,1329.9
"01/14/2016 13:00:00","EST","HUD VL",61758,1264.9
"01/14/2016 13:00:00","EST","LONGIL",61762,2523.6
"01/14/2016 13:00:00","EST","MHK VL",61756,1129
"01/14/2016 13:00:00","EST","MILLWD",61759,348.7
"01/14/2016 13:00:00","EST","N.Y.C.",61761,6790.2
"01/14/2016 13:00:00","EST","NORTH",61755,581.2
"01/14/2016 13:00:00","EST","WEST",61752,2090
"01/14/2016 14:00:00","EST","CAPITL",61757,1507.7
"01/14/2016 14:00:00","EST","CENTRL",61754,2164.6
"01/14/2016 14:00:00","EST","DUNWOD",61760,750.9
"01/14/2016 14:00:00","EST","GENESE",61753,1324.7
"01/14/2016 14:00:00","EST","HUD VL",61758,1266.2
"01/14/2016 14:00:00","EST","LONGIL",61762,2520.7
"01/14/2016 14:00:00","EST","MHK VL",61756,1109
"01/14/2016 14:00:00","EST","MILLWD",61759,350.5
"01/14/2016 14:00:00","EST","N.Y.C.",61761,6741.4
"01/14/2016 14:00:00","EST","NORTH",61755,579.8
"01/14/2016 14:00:00","EST","WEST",61752,2062.2
"01/14/2016 15:00:00","EST","CAPITL",61757,1528.1
"01/14/2016 15:00:00","EST","CENTRL",61754,2141.2
"01/14/2016 15:00:00","EST","DUNWOD",61760,764.3
"01/14/2016 15:00:00","EST","GENESE",61753,1327.2
"01/14/2016 15:00:00","EST","HUD VL",61758,1281.3
"01/14/2016 15:00:00","EST","LONGIL",61762,2573
"01/14/2016 15:00:00","EST","MHK VL",61756,1099.4
"01/14/2016 15:00:00","EST","MILLWD",61759,361.6
"01/14/2016 15:00:00","EST","N.Y.C.",61761,6789.6
"01/14/2016 15:00:00","EST","NORTH",61755,582.6
"01/14/2016 15:00:00","EST","WEST",61752,2040.2
"01/14/2016 16:00:00","EST","CAPITL",61757,1609.8
"01/14/2016 16:00:00","EST","CENTRL",61754,2191.7
"01/14/2016 16:00:00","EST","DUNWOD",61760,794.4
"01/14/2016 16:00:00","EST","GENESE",61753,1362.7
"01/14/2016 16:00:00","EST","HUD VL",61758,1340.8
"01/14/2016 16:00:00","EST","LONGIL",61762,2730
"01/14/2016 16:00:00","EST","MHK VL",61756,1155.7
"01/14/2016 16:00:00","EST","MILLWD",61759,383.1
"01/14/2016 16:00:00","EST","N.Y.C.",61761,6917.4
"01/14/2016 16:00:00","EST","NORTH",61755,594.4
"01/14/2016 16:00:00","EST","WEST",61752,2071.5
"01/14/2016 17:00:00","EST","CAPITL",61757,1730.5
"01/14/2016 17:00:00","EST","CENTRL",61754,2312.6
"01/14/2016 17:00:00","EST","DUNWOD",61760,834
"01/14/2016 17:00:00","EST","GENESE",61753,1436.4
"01/14/2016 17:00:00","EST","HUD VL",61758,1431
"01/14/2016 17:00:00","EST","LONGIL",61762,2933.4
"01/14/2016 17:00:00","EST","MHK VL",61756,1215.5
"01/14/2016 17:00:00","EST","MILLWD",61759,410.5
"01/14/2016 17:00:00","EST","N.Y.C.",61761,7050.2
"01/14/2016 17:00:00","EST","NORTH",61755,610.9
"01/14/2016 17:00:00","EST","WEST",61752,2156.7
"01/14/2016 18:00:00","EST","CAPITL",61757,1724.6
"01/14/2016 18:00:00","EST","CENTRL",61754,2301.9
"01/14/2016 18:00:00","EST","DUNWOD",61760,831.6
"01/14/2016 18:00:00","EST","GENESE",61753,1427.5
"01/14/2016 18:00:00","EST","HUD VL",61758,1433.6
"01/14/2016 18:00:00","EST","LONGIL",61762,2942
"01/14/2016 18:00:00","EST","MHK VL",61756,1212.3
"01/14/2016 18:00:00","EST","MILLWD",61759,417.5
"01/14/2016 18:00:00","EST","N.Y.C.",61761,6888
"01/14/2016 18:00:00","EST","NORTH",61755,609.6
"01/14/2016 18:00:00","EST","WEST",61752,2162.8
"01/14/2016 19:00:00","EST","CAPITL",61757,1692.6
"01/14/2016 19:00:00","EST","CENTRL",61754,2257.5
"01/14/2016 19:00:00","EST","DUNWOD",61760,811.9
"01/14/2016 19:00:00","EST","GENESE",61753,1396.2
"01/14/2016 19:00:00","EST","HUD VL",61758,1398.9
"01/14/2016 19:00:00","EST","LONGIL",61762,2860.2
"01/14/2016 19:00:00","EST","MHK VL",61756,1189.5
"01/14/2016 19:00:00","EST","MILLWD",61759,410.7
"01/14/2016 19:00:00","EST","N.Y.C.",61761,6677.5
"01/14/2016 19:00:00","EST","NORTH",61755,607.2
"01/14/2016 19:00:00","EST","WEST",61752,2126.6
"01/14/2016 20:00:00","EST","CAPITL",61757,1639
"01/14/2016 20:00:00","EST","CENTRL",61754,2184.2
"01/14/2016 20:00:00","EST","DUNWOD",61760,781.4
"01/14/2016 20:00:00","EST","GENESE",61753,1353.7
"01/14/2016 20:00:00","EST","HUD VL",61758,1355.4
"01/14/2016 20:00:00","EST","LONGIL",61762,2747.8
"01/14/2016 20:00:00","EST","MHK VL",61756,1143.4
"01/14/2016 20:00:00","EST","MILLWD",61759,388.8
"01/14/2016 20:00:00","EST","N.Y.C.",61761,6452.8
"01/14/2016 20:00:00","EST","NORTH",61755,596.1
"01/14/2016 20:00:00","EST","WEST",61752,2077.6
"01/14/2016 21:00:00","EST","CAPITL",61757,1546.6
"01/14/2016 21:00:00","EST","CENTRL",61754,2072.8
"01/14/2016 21:00:00","EST","DUNWOD",61760,740.3
"01/14/2016 21:00:00","EST","GENESE",61753,1277.9
"01/14/2016 21:00:00","EST","HUD VL",61758,1275.8
"01/14/2016 21:00:00","EST","LONGIL",61762,2583.2
"01/14/2016 21:00:00","EST","MHK VL",61756,1064.1
"01/14/2016 21:00:00","EST","MILLWD",61759,368.4
"01/14/2016 21:00:00","EST","N.Y.C.",61761,6199.5
"01/14/2016 21:00:00","EST","NORTH",61755,576.9
"01/14/2016 21:00:00","EST","WEST",61752,2001.4
"01/14/2016 22:00:00","EST","CAPITL",61757,1421.8
"01/14/2016 22:00:00","EST","CENTRL",61754,1907
"01/14/2016 22:00:00","EST","DUNWOD",61760,674.6
"01/14/2016 22:00:00","EST","GENESE",61753,1172.6
"01/14/2016 22:00:00","EST","HUD VL",61758,1174.1
"01/14/2016 22:00:00","EST","LONGIL",61762,2359.3
"01/14/2016 22:00:00","EST","MHK VL",61756,994.5
"01/14/2016 22:00:00","EST","MILLWD",61759,326
"01/14/2016 22:00:00","EST","N.Y.C.",61761,5828.3
"01/14/2016 22:00:00","EST","NORTH",61755,560.4
"01/14/2016 22:00:00","EST","WEST",61752,1887.6
"01/14/2016 23:00:00","EST","CAPITL",61757,1315.4
"01/14/2016 23:00:00","EST","CENTRL",61754,1787
"01/14/2016 23:00:00","EST","DUNWOD",61760,614.4
"01/14/2016 23:00:00","EST","GENESE",61753,1078
"01/14/2016 23:00:00","EST","HUD VL",61758,1068.4
"01/14/2016 23:00:00","EST","LONGIL",61762,2132.2
"01/14/2016 23:00:00","EST","MHK VL",61756,928.6
"01/14/2016 23:00:00","EST","MILLWD",61759,291.4
"01/14/2016 23:00:00","EST","N.Y.C.",61761,5386.3
"01/14/2016 23:00:00","EST","NORTH",61755,549.2
"01/14/2016 23:00:00","EST","WEST",61752,1755
