"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2016 06:00:00","EST","DUNWOD",61760,718.8
"01/21/2016 06:00:00","EST","GENESE",61753,1249
"01/21/2016 06:00:00","EST","HUD VL",61758,1198.8
"01/21/2016 06:00:00","EST","LONGIL",61762,2344.8
"01/21/2016 06:00:00","EST","MHK VL",61756,1103.2
"01/21/2016 06:00:00","EST","MILLWD",61759,353.9
"01/21/2016 06:00:00","EST","N.Y.C.",61761,5576.7
"01/21/2016 06:00:00","EST","NORTH",61755,624.3
"01/21/2016 06:00:00","EST","WEST",61752,1963.8
"01/21/2016 07:00:00","EST","CAPITL",61757,1636.8
"01/21/2016 07:00:00","EST","CENTRL",61754,2253.4
"01/21/2016 07:00:00","EST","DUNWOD",61760,779.5
"01/21/2016 07:00:00","EST","GENESE",61753,1328.9
"01/21/2016 07:00:00","EST","HUD VL",61758,1265.3
"01/21/2016 07:00:00","EST","LONGIL",61762,2498.8
"01/21/2016 07:00:00","EST","MHK VL",61756,1170.6
"01/21/2016 07:00:00","EST","MILLWD",61759,385.5
"01/21/2016 07:00:00","EST","N.Y.C.",61761,6150.5
"01/21/2016 07:00:00","EST","NORTH",61755,636.2
"01/21/2016 07:00:00","EST","WEST",61752,2104.8
"01/21/2016 08:00:00","EST","CAPITL",61757,1614.9
"01/21/2016 08:00:00","EST","CENTRL",61754,2253.2
"01/21/2016 08:00:00","EST","DUNWOD",61760,779.1
"01/21/2016 08:00:00","EST","GENESE",61753,1336.1
"01/21/2016 08:00:00","EST","HUD VL",61758,1261
"01/21/2016 08:00:00","EST","LONGIL",61762,2509.8
"01/21/2016 08:00:00","EST","MHK VL",61756,1171.4
"01/21/2016 08:00:00","EST","MILLWD",61759,379.4
"01/21/2016 08:00:00","EST","N.Y.C.",61761,6457.2
"01/21/2016 08:00:00","EST","NORTH",61755,624.2
"01/21/2016 08:00:00","EST","WEST",61752,2111.1
"01/21/2016 09:00:00","EST","CAPITL",61757,1585.5
"01/21/2016 09:00:00","EST","CENTRL",61754,2246.7
"01/21/2016 09:00:00","EST","DUNWOD",61760,752.6
"01/21/2016 09:00:00","EST","GENESE",61753,1341.1
"01/21/2016 09:00:00","EST","HUD VL",61758,1249.8
"01/21/2016 09:00:00","EST","LONGIL",61762,2485.8
"01/21/2016 09:00:00","EST","MHK VL",61756,1156.5
"01/21/2016 09:00:00","EST","MILLWD",61759,355.6
"01/21/2016 09:00:00","EST","N.Y.C.",61761,6670.6
"01/21/2016 09:00:00","EST","NORTH",61755,613.4
"01/21/2016 09:00:00","EST","WEST",61752,2121.7
"01/21/2016 10:00:00","EST","CAPITL",61757,1562.3
"01/21/2016 10:00:00","EST","CENTRL",61754,2237.4
"01/21/2016 10:00:00","EST","DUNWOD",61760,757.6
"01/21/2016 10:00:00","EST","GENESE",61753,1349.1
"01/21/2016 10:00:00","EST","HUD VL",61758,1239.9
"01/21/2016 10:00:00","EST","LONGIL",61762,2468
"01/21/2016 10:00:00","EST","MHK VL",61756,1141.1
"01/21/2016 10:00:00","EST","MILLWD",61759,344.4
"01/21/2016 10:00:00","EST","N.Y.C.",61761,6731.7
"01/21/2016 10:00:00","EST","NORTH",61755,605.5
"01/21/2016 10:00:00","EST","WEST",61752,2133.3
"01/21/2016 11:00:00","EST","CAPITL",61757,1536
"01/21/2016 11:00:00","EST","CENTRL",61754,2213.3
"01/21/2016 11:00:00","EST","DUNWOD",61760,750.1
"01/21/2016 11:00:00","EST","GENESE",61753,1333.3
"01/21/2016 11:00:00","EST","HUD VL",61758,1225.3
"01/21/2016 11:00:00","EST","LONGIL",61762,2428.3
"01/21/2016 11:00:00","EST","MHK VL",61756,1127.9
"01/21/2016 11:00:00","EST","MILLWD",61759,333.4
"01/21/2016 11:00:00","EST","N.Y.C.",61761,6745.2
"01/21/2016 11:00:00","EST","NORTH",61755,601.9
"01/21/2016 11:00:00","EST","WEST",61752,2124.5
"01/21/2016 12:00:00","EST","CAPITL",61757,1517.6
"01/21/2016 12:00:00","EST","CENTRL",61754,2194.6
"01/21/2016 12:00:00","EST","DUNWOD",61760,743.3
"01/21/2016 12:00:00","EST","GENESE",61753,1328.5
"01/21/2016 12:00:00","EST","HUD VL",61758,1208.1
"01/21/2016 12:00:00","EST","LONGIL",61762,2397.9
"01/21/2016 12:00:00","EST","MHK VL",61756,1111.6
"01/21/2016 12:00:00","EST","MILLWD",61759,326.4
"01/21/2016 12:00:00","EST","N.Y.C.",61761,6726
"01/21/2016 12:00:00","EST","NORTH",61755,595.9
"01/21/2016 12:00:00","EST","WEST",61752,2109.5
"01/21/2016 13:00:00","EST","CAPITL",61757,1503.7
"01/21/2016 13:00:00","EST","CENTRL",61754,2185.7
"01/21/2016 13:00:00","EST","DUNWOD",61760,739.1
"01/21/2016 13:00:00","EST","GENESE",61753,1325.8
"01/21/2016 13:00:00","EST","HUD VL",61758,1202.4
"01/21/2016 13:00:00","EST","LONGIL",61762,2384
"01/21/2016 13:00:00","EST","MHK VL",61756,1104.2
"01/21/2016 13:00:00","EST","MILLWD",61759,324.1
"01/21/2016 13:00:00","EST","N.Y.C.",61761,6704.8
"01/21/2016 13:00:00","EST","NORTH",61755,592.2
"01/21/2016 13:00:00","EST","WEST",61752,2114.7
"01/21/2016 14:00:00","EST","CAPITL",61757,1497.1
"01/21/2016 14:00:00","EST","CENTRL",61754,2165.9
"01/21/2016 14:00:00","EST","DUNWOD",61760,736.4
"01/21/2016 14:00:00","EST","GENESE",61753,1309.3
"01/21/2016 14:00:00","EST","HUD VL",61758,1203.4
"01/21/2016 14:00:00","EST","LONGIL",61762,2401.7
"01/21/2016 14:00:00","EST","MHK VL",61756,1093.2
"01/21/2016 14:00:00","EST","MILLWD",61759,329.9
"01/21/2016 14:00:00","EST","N.Y.C.",61761,6681.9
"01/21/2016 14:00:00","EST","NORTH",61755,585.5
"01/21/2016 14:00:00","EST","WEST",61752,2102.1
"01/21/2016 15:00:00","EST","CAPITL",61757,1532.1
"01/21/2016 15:00:00","EST","CENTRL",61754,2166.5
"01/21/2016 15:00:00","EST","DUNWOD",61760,749.2
"01/21/2016 15:00:00","EST","GENESE",61753,1302.3
"01/21/2016 15:00:00","EST","HUD VL",61758,1222.7
"01/21/2016 15:00:00","EST","LONGIL",61762,2472.7
"01/21/2016 15:00:00","EST","MHK VL",61756,1098
"01/21/2016 15:00:00","EST","MILLWD",61759,335.9
"01/21/2016 15:00:00","EST","N.Y.C.",61761,6716.3
"01/21/2016 15:00:00","EST","NORTH",61755,588.2
"01/21/2016 15:00:00","EST","WEST",61752,2084.1
"01/21/2016 16:00:00","EST","CAPITL",61757,1605.9
"01/21/2016 16:00:00","EST","CENTRL",61754,2201.7
"01/21/2016 16:00:00","EST","DUNWOD",61760,777.9
"01/21/2016 16:00:00","EST","GENESE",61753,1317.3
"01/21/2016 16:00:00","EST","HUD VL",61758,1283.1
"01/21/2016 16:00:00","EST","LONGIL",61762,2619.6
"01/21/2016 16:00:00","EST","MHK VL",61756,1137.9
"01/21/2016 16:00:00","EST","MILLWD",61759,358
"01/21/2016 16:00:00","EST","N.Y.C.",61761,6824
"01/21/2016 16:00:00","EST","NORTH",61755,601.3
"01/21/2016 16:00:00","EST","WEST",61752,2105.1
"01/21/2016 17:00:00","EST","CAPITL",61757,1747
"01/21/2016 17:00:00","EST","CENTRL",61754,2343.3
"01/21/2016 17:00:00","EST","DUNWOD",61760,842.3
"01/21/2016 17:00:00","EST","GENESE",61753,1413.8
"01/21/2016 17:00:00","EST","HUD VL",61758,1408.2
"01/21/2016 17:00:00","EST","LONGIL",61762,2896.6
"01/21/2016 17:00:00","EST","MHK VL",61756,1220.1
"01/21/2016 17:00:00","EST","MILLWD",61759,404.3
"01/21/2016 17:00:00","EST","N.Y.C.",61761,7056.9
"01/21/2016 17:00:00","EST","NORTH",61755,627.5
"01/21/2016 17:00:00","EST","WEST",61752,2203.3
"01/21/2016 18:00:00","EST","CAPITL",61757,1771.8
"01/21/2016 18:00:00","EST","CENTRL",61754,2380.4
"01/21/2016 18:00:00","EST","DUNWOD",61760,850.4
"01/21/2016 18:00:00","EST","GENESE",61753,1443.4
"01/21/2016 18:00:00","EST","HUD VL",61758,1430.1
"01/21/2016 18:00:00","EST","LONGIL",61762,2971.3
"01/21/2016 18:00:00","EST","MHK VL",61756,1245.3
"01/21/2016 18:00:00","EST","MILLWD",61759,419.8
"01/21/2016 18:00:00","EST","N.Y.C.",61761,6962.8
"01/21/2016 18:00:00","EST","NORTH",61755,633.9
"01/21/2016 18:00:00","EST","WEST",61752,2223.8
"01/21/2016 19:00:00","EST","CAPITL",61757,1746
"01/21/2016 19:00:00","EST","CENTRL",61754,2348.1
"01/21/2016 19:00:00","EST","DUNWOD",61760,836.7
"01/21/2016 19:00:00","EST","GENESE",61753,1417.3
"01/21/2016 19:00:00","EST","HUD VL",61758,1411.9
"01/21/2016 19:00:00","EST","LONGIL",61762,2918.1
"01/21/2016 19:00:00","EST","MHK VL",61756,1236
"01/21/2016 19:00:00","EST","MILLWD",61759,411.9
"01/21/2016 19:00:00","EST","N.Y.C.",61761,6784.6
"01/21/2016 19:00:00","EST","NORTH",61755,632.2
"01/21/2016 19:00:00","EST","WEST",61752,2195.9
"01/21/2016 20:00:00","EST","CAPITL",61757,1693.9
"01/21/2016 20:00:00","EST","CENTRL",61754,2285.4
"01/21/2016 20:00:00","EST","DUNWOD",61760,812.4
"01/21/2016 20:00:00","EST","GENESE",61753,1370.4
"01/21/2016 20:00:00","EST","HUD VL",61758,1377.9
"01/21/2016 20:00:00","EST","LONGIL",61762,2844.7
"01/21/2016 20:00:00","EST","MHK VL",61756,1191.9
"01/21/2016 20:00:00","EST","MILLWD",61759,398.1
"01/21/2016 20:00:00","EST","N.Y.C.",61761,6614.3
"01/21/2016 20:00:00","EST","NORTH",61755,623.4
"01/21/2016 20:00:00","EST","WEST",61752,2142.1
"01/21/2016 21:00:00","EST","CAPITL",61757,1605.9
"01/21/2016 21:00:00","EST","CENTRL",61754,2164
"01/21/2016 21:00:00","EST","DUNWOD",61760,772.9
"01/21/2016 21:00:00","EST","GENESE",61753,1297.8
"01/21/2016 21:00:00","EST","HUD VL",61758,1308.8
"01/21/2016 21:00:00","EST","LONGIL",61762,2696.6
"01/21/2016 21:00:00","EST","MHK VL",61756,1130.4
"01/21/2016 21:00:00","EST","MILLWD",61759,376.3
"01/21/2016 21:00:00","EST","N.Y.C.",61761,6367
"01/21/2016 21:00:00","EST","NORTH",61755,608.1
"01/21/2016 21:00:00","EST","WEST",61752,2059.9
"01/21/2016 22:00:00","EST","CAPITL",61757,1496
"01/21/2016 22:00:00","EST","CENTRL",61754,2028.6
"01/21/2016 22:00:00","EST","DUNWOD",61760,710.9
"01/21/2016 22:00:00","EST","GENESE",61753,1201.6
"01/21/2016 22:00:00","EST","HUD VL",61758,1216.5
"01/21/2016 22:00:00","EST","LONGIL",61762,2474.9
"01/21/2016 22:00:00","EST","MHK VL",61756,1076.7
"01/21/2016 22:00:00","EST","MILLWD",61759,338.8
"01/21/2016 22:00:00","EST","N.Y.C.",61761,6035.3
"01/21/2016 22:00:00","EST","NORTH",61755,590.3
"01/21/2016 22:00:00","EST","WEST",61752,1952.2
"01/21/2016 23:00:00","EST","CAPITL",61757,1397.9
"01/21/2016 23:00:00","EST","CENTRL",61754,1898.1
"01/21/2016 23:00:00","EST","DUNWOD",61760,649.2
"01/21/2016 23:00:00","EST","GENESE",61753,1105.6
"01/21/2016 23:00:00","EST","HUD VL",61758,1125.2
"01/21/2016 23:00:00","EST","LONGIL",61762,2248
"01/21/2016 23:00:00","EST","MHK VL",61756,997.2
"01/21/2016 23:00:00","EST","MILLWD",61759,302.5
"01/21/2016 23:00:00","EST","N.Y.C.",61761,5631.3
"01/21/2016 23:00:00","EST","NORTH",61755,579.6
"01/21/2016 23:00:00","EST","WEST",61752,1810.3
