"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2016 07:00:00","EST","MHK VL",61756,797.7
"01/03/2016 07:00:00","EST","MILLWD",61759,291.4
"01/03/2016 07:00:00","EST","N.Y.C.",61761,4573.2
"01/03/2016 07:00:00","EST","NORTH",61755,508.2
"01/03/2016 07:00:00","EST","WEST",61752,1628
"01/03/2016 08:00:00","EST","CAPITL",61757,1274.3
"01/03/2016 08:00:00","EST","CENTRL",61754,1740.3
"01/03/2016 08:00:00","EST","DUNWOD",61760,585
"01/03/2016 08:00:00","EST","GENESE",61753,1005.2
"01/03/2016 08:00:00","EST","HUD VL",61758,990.6
"01/03/2016 08:00:00","EST","LONGIL",61762,1910.3
"01/03/2016 08:00:00","EST","MHK VL",61756,849.9
"01/03/2016 08:00:00","EST","MILLWD",61759,306.7
"01/03/2016 08:00:00","EST","N.Y.C.",61761,4788.9
"01/03/2016 08:00:00","EST","NORTH",61755,519.2
"01/03/2016 08:00:00","EST","WEST",61752,1681.7
"01/03/2016 09:00:00","EST","CAPITL",61757,1343.5
"01/03/2016 09:00:00","EST","CENTRL",61754,1810.4
"01/03/2016 09:00:00","EST","DUNWOD",61760,602.5
"01/03/2016 09:00:00","EST","GENESE",61753,1055.2
"01/03/2016 09:00:00","EST","HUD VL",61758,1023.8
"01/03/2016 09:00:00","EST","LONGIL",61762,1979.2
"01/03/2016 09:00:00","EST","MHK VL",61756,900.8
"01/03/2016 09:00:00","EST","MILLWD",61759,312.5
"01/03/2016 09:00:00","EST","N.Y.C.",61761,4987.1
"01/03/2016 09:00:00","EST","NORTH",61755,530.6
"01/03/2016 09:00:00","EST","WEST",61752,1724.7
"01/03/2016 10:00:00","EST","CAPITL",61757,1384.4
"01/03/2016 10:00:00","EST","CENTRL",61754,1867.2
"01/03/2016 10:00:00","EST","DUNWOD",61760,615.8
"01/03/2016 10:00:00","EST","GENESE",61753,1092.5
"01/03/2016 10:00:00","EST","HUD VL",61758,1055
"01/03/2016 10:00:00","EST","LONGIL",61762,2023.8
"01/03/2016 10:00:00","EST","MHK VL",61756,931.2
"01/03/2016 10:00:00","EST","MILLWD",61759,313.3
"01/03/2016 10:00:00","EST","N.Y.C.",61761,5166.3
"01/03/2016 10:00:00","EST","NORTH",61755,536.4
"01/03/2016 10:00:00","EST","WEST",61752,1754.5
"01/03/2016 11:00:00","EST","CAPITL",61757,1407.7
"01/03/2016 11:00:00","EST","CENTRL",61754,1903.1
"01/03/2016 11:00:00","EST","DUNWOD",61760,627.6
"01/03/2016 11:00:00","EST","GENESE",61753,1114.9
"01/03/2016 11:00:00","EST","HUD VL",61758,1094.8
"01/03/2016 11:00:00","EST","LONGIL",61762,2053.1
"01/03/2016 11:00:00","EST","MHK VL",61756,939.8
"01/03/2016 11:00:00","EST","MILLWD",61759,316.8
"01/03/2016 11:00:00","EST","N.Y.C.",61761,5280.5
"01/03/2016 11:00:00","EST","NORTH",61755,541.4
"01/03/2016 11:00:00","EST","WEST",61752,1799.4
"01/03/2016 12:00:00","EST","CAPITL",61757,1413.7
"01/03/2016 12:00:00","EST","CENTRL",61754,1926.2
"01/03/2016 12:00:00","EST","DUNWOD",61760,630.7
"01/03/2016 12:00:00","EST","GENESE",61753,1132
"01/03/2016 12:00:00","EST","HUD VL",61758,1122.3
"01/03/2016 12:00:00","EST","LONGIL",61762,2068.4
"01/03/2016 12:00:00","EST","MHK VL",61756,949.9
"01/03/2016 12:00:00","EST","MILLWD",61759,321
"01/03/2016 12:00:00","EST","N.Y.C.",61761,5334.3
"01/03/2016 12:00:00","EST","NORTH",61755,540.9
"01/03/2016 12:00:00","EST","WEST",61752,1817.5
"01/03/2016 13:00:00","EST","CAPITL",61757,1406.5
"01/03/2016 13:00:00","EST","CENTRL",61754,1926.1
"01/03/2016 13:00:00","EST","DUNWOD",61760,638.5
"01/03/2016 13:00:00","EST","GENESE",61753,1148.2
"01/03/2016 13:00:00","EST","HUD VL",61758,1104.7
"01/03/2016 13:00:00","EST","LONGIL",61762,2077.9
"01/03/2016 13:00:00","EST","MHK VL",61756,944.3
"01/03/2016 13:00:00","EST","MILLWD",61759,325.8
"01/03/2016 13:00:00","EST","N.Y.C.",61761,5363.6
"01/03/2016 13:00:00","EST","NORTH",61755,536.7
"01/03/2016 13:00:00","EST","WEST",61752,1809.1
"01/03/2016 14:00:00","EST","CAPITL",61757,1396
"01/03/2016 14:00:00","EST","CENTRL",61754,1904
"01/03/2016 14:00:00","EST","DUNWOD",61760,644.6
"01/03/2016 14:00:00","EST","GENESE",61753,1157.4
"01/03/2016 14:00:00","EST","HUD VL",61758,1098.6
"01/03/2016 14:00:00","EST","LONGIL",61762,2102.3
"01/03/2016 14:00:00","EST","MHK VL",61756,937.8
"01/03/2016 14:00:00","EST","MILLWD",61759,321.1
"01/03/2016 14:00:00","EST","N.Y.C.",61761,5398.2
"01/03/2016 14:00:00","EST","NORTH",61755,534.4
"01/03/2016 14:00:00","EST","WEST",61752,1817
"01/03/2016 15:00:00","EST","CAPITL",61757,1395.9
"01/03/2016 15:00:00","EST","CENTRL",61754,1915.8
"01/03/2016 15:00:00","EST","DUNWOD",61760,651.1
"01/03/2016 15:00:00","EST","GENESE",61753,1172.8
"01/03/2016 15:00:00","EST","HUD VL",61758,1122.7
"01/03/2016 15:00:00","EST","LONGIL",61762,2166
"01/03/2016 15:00:00","EST","MHK VL",61756,941.7
"01/03/2016 15:00:00","EST","MILLWD",61759,326.5
"01/03/2016 15:00:00","EST","N.Y.C.",61761,5434.4
"01/03/2016 15:00:00","EST","NORTH",61755,537.8
"01/03/2016 15:00:00","EST","WEST",61752,1827.2
"01/03/2016 16:00:00","EST","CAPITL",61757,1481.1
"01/03/2016 16:00:00","EST","CENTRL",61754,2003.4
"01/03/2016 16:00:00","EST","DUNWOD",61760,693.1
"01/03/2016 16:00:00","EST","GENESE",61753,1236.6
"01/03/2016 16:00:00","EST","HUD VL",61758,1216.6
"01/03/2016 16:00:00","EST","LONGIL",61762,2373.7
"01/03/2016 16:00:00","EST","MHK VL",61756,1008
"01/03/2016 16:00:00","EST","MILLWD",61759,347.8
"01/03/2016 16:00:00","EST","N.Y.C.",61761,5611.8
"01/03/2016 16:00:00","EST","NORTH",61755,557.9
"01/03/2016 16:00:00","EST","WEST",61752,1904
"01/03/2016 17:00:00","EST","CAPITL",61757,1581.6
"01/03/2016 17:00:00","EST","CENTRL",61754,2113.4
"01/03/2016 17:00:00","EST","DUNWOD",61760,761.9
"01/03/2016 17:00:00","EST","GENESE",61753,1327.2
"01/03/2016 17:00:00","EST","HUD VL",61758,1307.6
"01/03/2016 17:00:00","EST","LONGIL",61762,2698
"01/03/2016 17:00:00","EST","MHK VL",61756,1063.8
"01/03/2016 17:00:00","EST","MILLWD",61759,388
"01/03/2016 17:00:00","EST","N.Y.C.",61761,5902.3
"01/03/2016 17:00:00","EST","NORTH",61755,575
"01/03/2016 17:00:00","EST","WEST",61752,2004.1
"01/03/2016 18:00:00","EST","CAPITL",61757,1565.4
"01/03/2016 18:00:00","EST","CENTRL",61754,2114.9
"01/03/2016 18:00:00","EST","DUNWOD",61760,775.7
"01/03/2016 18:00:00","EST","GENESE",61753,1326.9
"01/03/2016 18:00:00","EST","HUD VL",61758,1311.3
"01/03/2016 18:00:00","EST","LONGIL",61762,2730.4
"01/03/2016 18:00:00","EST","MHK VL",61756,1060.3
"01/03/2016 18:00:00","EST","MILLWD",61759,389.1
"01/03/2016 18:00:00","EST","N.Y.C.",61761,5953.6
"01/03/2016 18:00:00","EST","NORTH",61755,574.6
"01/03/2016 18:00:00","EST","WEST",61752,2004.4
"01/03/2016 19:00:00","EST","CAPITL",61757,1524.5
"01/03/2016 19:00:00","EST","CENTRL",61754,2085
"01/03/2016 19:00:00","EST","DUNWOD",61760,765.9
"01/03/2016 19:00:00","EST","GENESE",61753,1306.3
"01/03/2016 19:00:00","EST","HUD VL",61758,1282.4
"01/03/2016 19:00:00","EST","LONGIL",61762,2680.8
"01/03/2016 19:00:00","EST","MHK VL",61756,1043.8
"01/03/2016 19:00:00","EST","MILLWD",61759,381.7
"01/03/2016 19:00:00","EST","N.Y.C.",61761,5914.9
"01/03/2016 19:00:00","EST","NORTH",61755,572.3
"01/03/2016 19:00:00","EST","WEST",61752,1996.3
"01/03/2016 20:00:00","EST","CAPITL",61757,1471.7
"01/03/2016 20:00:00","EST","CENTRL",61754,2016.8
"01/03/2016 20:00:00","EST","DUNWOD",61760,749.5
"01/03/2016 20:00:00","EST","GENESE",61753,1259.9
"01/03/2016 20:00:00","EST","HUD VL",61758,1234.5
"01/03/2016 20:00:00","EST","LONGIL",61762,2598
"01/03/2016 20:00:00","EST","MHK VL",61756,997.8
"01/03/2016 20:00:00","EST","MILLWD",61759,373.5
"01/03/2016 20:00:00","EST","N.Y.C.",61761,5831.3
"01/03/2016 20:00:00","EST","NORTH",61755,566.8
"01/03/2016 20:00:00","EST","WEST",61752,1943.1
"01/03/2016 21:00:00","EST","CAPITL",61757,1381.9
"01/03/2016 21:00:00","EST","CENTRL",61754,1915.8
"01/03/2016 21:00:00","EST","DUNWOD",61760,712.6
"01/03/2016 21:00:00","EST","GENESE",61753,1192.1
"01/03/2016 21:00:00","EST","HUD VL",61758,1167.2
"01/03/2016 21:00:00","EST","LONGIL",61762,2454.4
"01/03/2016 21:00:00","EST","MHK VL",61756,939.9
"01/03/2016 21:00:00","EST","MILLWD",61759,341.5
"01/03/2016 21:00:00","EST","N.Y.C.",61761,5645.4
"01/03/2016 21:00:00","EST","NORTH",61755,550.2
"01/03/2016 21:00:00","EST","WEST",61752,1866.1
"01/03/2016 22:00:00","EST","CAPITL",61757,1287.4
"01/03/2016 22:00:00","EST","CENTRL",61754,1808.9
"01/03/2016 22:00:00","EST","DUNWOD",61760,659.5
"01/03/2016 22:00:00","EST","GENESE",61753,1115
"01/03/2016 22:00:00","EST","HUD VL",61758,1073.6
"01/03/2016 22:00:00","EST","LONGIL",61762,2248.5
"01/03/2016 22:00:00","EST","MHK VL",61756,859.1
"01/03/2016 22:00:00","EST","MILLWD",61759,318.2
"01/03/2016 22:00:00","EST","N.Y.C.",61761,5374.4
"01/03/2016 22:00:00","EST","NORTH",61755,532.8
"01/03/2016 22:00:00","EST","WEST",61752,1779.5
"01/03/2016 23:00:00","EST","CAPITL",61757,1209.1
"01/03/2016 23:00:00","EST","CENTRL",61754,1714.8
"01/03/2016 23:00:00","EST","DUNWOD",61760,602.9
"01/03/2016 23:00:00","EST","GENESE",61753,1043
"01/03/2016 23:00:00","EST","HUD VL",61758,981.2
"01/03/2016 23:00:00","EST","LONGIL",61762,2034.5
"01/03/2016 23:00:00","EST","MHK VL",61756,795.4
"01/03/2016 23:00:00","EST","MILLWD",61759,291.3
"01/03/2016 23:00:00","EST","N.Y.C.",61761,5029.2
"01/03/2016 23:00:00","EST","NORTH",61755,523.5
"01/03/2016 23:00:00","EST","WEST",61752,1697.3
