"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2016 05:00:00","EST","LONGIL",61762,2071.5
"01/25/2016 05:00:00","EST","MHK VL",61756,904
"01/25/2016 05:00:00","EST","MILLWD",61759,342.9
"01/25/2016 05:00:00","EST","N.Y.C.",61761,5008.9
"01/25/2016 05:00:00","EST","NORTH",61755,562.1
"01/25/2016 05:00:00","EST","WEST",61752,1669.6
"01/25/2016 06:00:00","EST","CAPITL",61757,1514.7
"01/25/2016 06:00:00","EST","CENTRL",61754,2089.7
"01/25/2016 06:00:00","EST","DUNWOD",61760,636.7
"01/25/2016 06:00:00","EST","GENESE",61753,1198.5
"01/25/2016 06:00:00","EST","HUD VL",61758,1183.4
"01/25/2016 06:00:00","EST","LONGIL",61762,2269.7
"01/25/2016 06:00:00","EST","MHK VL",61756,1033.8
"01/25/2016 06:00:00","EST","MILLWD",61759,391.6
"01/25/2016 06:00:00","EST","N.Y.C.",61761,5533
"01/25/2016 06:00:00","EST","NORTH",61755,594.9
"01/25/2016 06:00:00","EST","WEST",61752,1848.2
"01/25/2016 07:00:00","EST","CAPITL",61757,1602.4
"01/25/2016 07:00:00","EST","CENTRL",61754,2213.9
"01/25/2016 07:00:00","EST","DUNWOD",61760,693
"01/25/2016 07:00:00","EST","GENESE",61753,1292.9
"01/25/2016 07:00:00","EST","HUD VL",61758,1246.3
"01/25/2016 07:00:00","EST","LONGIL",61762,2424.8
"01/25/2016 07:00:00","EST","MHK VL",61756,1116.6
"01/25/2016 07:00:00","EST","MILLWD",61759,419.3
"01/25/2016 07:00:00","EST","N.Y.C.",61761,6022.1
"01/25/2016 07:00:00","EST","NORTH",61755,603
"01/25/2016 07:00:00","EST","WEST",61752,1990.7
"01/25/2016 08:00:00","EST","CAPITL",61757,1597.1
"01/25/2016 08:00:00","EST","CENTRL",61754,2214.6
"01/25/2016 08:00:00","EST","DUNWOD",61760,695.4
"01/25/2016 08:00:00","EST","GENESE",61753,1297.9
"01/25/2016 08:00:00","EST","HUD VL",61758,1256.7
"01/25/2016 08:00:00","EST","LONGIL",61762,2528.1
"01/25/2016 08:00:00","EST","MHK VL",61756,1108
"01/25/2016 08:00:00","EST","MILLWD",61759,418.7
"01/25/2016 08:00:00","EST","N.Y.C.",61761,6315.4
"01/25/2016 08:00:00","EST","NORTH",61755,590.2
"01/25/2016 08:00:00","EST","WEST",61752,2000
"01/25/2016 09:00:00","EST","CAPITL",61757,1597.6
"01/25/2016 09:00:00","EST","CENTRL",61754,2212.9
"01/25/2016 09:00:00","EST","DUNWOD",61760,699.4
"01/25/2016 09:00:00","EST","GENESE",61753,1298.8
"01/25/2016 09:00:00","EST","HUD VL",61758,1244.3
"01/25/2016 09:00:00","EST","LONGIL",61762,2547.5
"01/25/2016 09:00:00","EST","MHK VL",61756,1106.7
"01/25/2016 09:00:00","EST","MILLWD",61759,407.6
"01/25/2016 09:00:00","EST","N.Y.C.",61761,6548.1
"01/25/2016 09:00:00","EST","NORTH",61755,581.2
"01/25/2016 09:00:00","EST","WEST",61752,2013.6
"01/25/2016 10:00:00","EST","CAPITL",61757,1587.3
"01/25/2016 10:00:00","EST","CENTRL",61754,2214
"01/25/2016 10:00:00","EST","DUNWOD",61760,711.6
"01/25/2016 10:00:00","EST","GENESE",61753,1313.5
"01/25/2016 10:00:00","EST","HUD VL",61758,1229.5
"01/25/2016 10:00:00","EST","LONGIL",61762,2533.2
"01/25/2016 10:00:00","EST","MHK VL",61756,1103.3
"01/25/2016 10:00:00","EST","MILLWD",61759,400.8
"01/25/2016 10:00:00","EST","N.Y.C.",61761,6691.1
"01/25/2016 10:00:00","EST","NORTH",61755,581.4
"01/25/2016 10:00:00","EST","WEST",61752,2010.9
"01/25/2016 11:00:00","EST","CAPITL",61757,1563.8
"01/25/2016 11:00:00","EST","CENTRL",61754,2194.8
"01/25/2016 11:00:00","EST","DUNWOD",61760,702
"01/25/2016 11:00:00","EST","GENESE",61753,1303.4
"01/25/2016 11:00:00","EST","HUD VL",61758,1216.8
"01/25/2016 11:00:00","EST","LONGIL",61762,2527.7
"01/25/2016 11:00:00","EST","MHK VL",61756,1090
"01/25/2016 11:00:00","EST","MILLWD",61759,396.1
"01/25/2016 11:00:00","EST","N.Y.C.",61761,6768.8
"01/25/2016 11:00:00","EST","NORTH",61755,573.2
"01/25/2016 11:00:00","EST","WEST",61752,1996.5
"01/25/2016 12:00:00","EST","CAPITL",61757,1531.2
"01/25/2016 12:00:00","EST","CENTRL",61754,2160.1
"01/25/2016 12:00:00","EST","DUNWOD",61760,696.8
"01/25/2016 12:00:00","EST","GENESE",61753,1279.4
"01/25/2016 12:00:00","EST","HUD VL",61758,1209.9
"01/25/2016 12:00:00","EST","LONGIL",61762,2514.3
"01/25/2016 12:00:00","EST","MHK VL",61756,1072.4
"01/25/2016 12:00:00","EST","MILLWD",61759,386.1
"01/25/2016 12:00:00","EST","N.Y.C.",61761,6778
"01/25/2016 12:00:00","EST","NORTH",61755,567.5
"01/25/2016 12:00:00","EST","WEST",61752,1971.9
"01/25/2016 13:00:00","EST","CAPITL",61757,1511.3
"01/25/2016 13:00:00","EST","CENTRL",61754,2124.3
"01/25/2016 13:00:00","EST","DUNWOD",61760,691.2
"01/25/2016 13:00:00","EST","GENESE",61753,1270.5
"01/25/2016 13:00:00","EST","HUD VL",61758,1223
"01/25/2016 13:00:00","EST","LONGIL",61762,2494.1
"01/25/2016 13:00:00","EST","MHK VL",61756,1065.9
"01/25/2016 13:00:00","EST","MILLWD",61759,378.4
"01/25/2016 13:00:00","EST","N.Y.C.",61761,6741.1
"01/25/2016 13:00:00","EST","NORTH",61755,568.7
"01/25/2016 13:00:00","EST","WEST",61752,1968.7
"01/25/2016 14:00:00","EST","CAPITL",61757,1508.3
"01/25/2016 14:00:00","EST","CENTRL",61754,2078.9
"01/25/2016 14:00:00","EST","DUNWOD",61760,683.2
"01/25/2016 14:00:00","EST","GENESE",61753,1255.2
"01/25/2016 14:00:00","EST","HUD VL",61758,1213.1
"01/25/2016 14:00:00","EST","LONGIL",61762,2472.5
"01/25/2016 14:00:00","EST","MHK VL",61756,1047.2
"01/25/2016 14:00:00","EST","MILLWD",61759,382.4
"01/25/2016 14:00:00","EST","N.Y.C.",61761,6687.5
"01/25/2016 14:00:00","EST","NORTH",61755,541.6
"01/25/2016 14:00:00","EST","WEST",61752,1949.1
"01/25/2016 15:00:00","EST","CAPITL",61757,1515.9
"01/25/2016 15:00:00","EST","CENTRL",61754,2059.4
"01/25/2016 15:00:00","EST","DUNWOD",61760,685.5
"01/25/2016 15:00:00","EST","GENESE",61753,1239.4
"01/25/2016 15:00:00","EST","HUD VL",61758,1217.9
"01/25/2016 15:00:00","EST","LONGIL",61762,2508
"01/25/2016 15:00:00","EST","MHK VL",61756,1042.8
"01/25/2016 15:00:00","EST","MILLWD",61759,387.9
"01/25/2016 15:00:00","EST","N.Y.C.",61761,6696.5
"01/25/2016 15:00:00","EST","NORTH",61755,567.7
"01/25/2016 15:00:00","EST","WEST",61752,1912.2
"01/25/2016 16:00:00","EST","CAPITL",61757,1582.8
"01/25/2016 16:00:00","EST","CENTRL",61754,2076.1
"01/25/2016 16:00:00","EST","DUNWOD",61760,703.6
"01/25/2016 16:00:00","EST","GENESE",61753,1239.9
"01/25/2016 16:00:00","EST","HUD VL",61758,1257
"01/25/2016 16:00:00","EST","LONGIL",61762,2607.4
"01/25/2016 16:00:00","EST","MHK VL",61756,1074.9
"01/25/2016 16:00:00","EST","MILLWD",61759,397.7
"01/25/2016 16:00:00","EST","N.Y.C.",61761,6745.8
"01/25/2016 16:00:00","EST","NORTH",61755,577.5
"01/25/2016 16:00:00","EST","WEST",61752,1911.9
"01/25/2016 17:00:00","EST","CAPITL",61757,1701.5
"01/25/2016 17:00:00","EST","CENTRL",61754,2209.8
"01/25/2016 17:00:00","EST","DUNWOD",61760,763.7
"01/25/2016 17:00:00","EST","GENESE",61753,1340.6
"01/25/2016 17:00:00","EST","HUD VL",61758,1367.4
"01/25/2016 17:00:00","EST","LONGIL",61762,2869
"01/25/2016 17:00:00","EST","MHK VL",61756,1150.2
"01/25/2016 17:00:00","EST","MILLWD",61759,445.8
"01/25/2016 17:00:00","EST","N.Y.C.",61761,6947.6
"01/25/2016 17:00:00","EST","NORTH",61755,598.7
"01/25/2016 17:00:00","EST","WEST",61752,2036
"01/25/2016 18:00:00","EST","CAPITL",61757,1709.8
"01/25/2016 18:00:00","EST","CENTRL",61754,2260.9
"01/25/2016 18:00:00","EST","DUNWOD",61760,782.5
"01/25/2016 18:00:00","EST","GENESE",61753,1378.7
"01/25/2016 18:00:00","EST","HUD VL",61758,1399.7
"01/25/2016 18:00:00","EST","LONGIL",61762,2941.5
"01/25/2016 18:00:00","EST","MHK VL",61756,1163.8
"01/25/2016 18:00:00","EST","MILLWD",61759,467.7
"01/25/2016 18:00:00","EST","N.Y.C.",61761,6883.8
"01/25/2016 18:00:00","EST","NORTH",61755,596.7
"01/25/2016 18:00:00","EST","WEST",61752,2096.5
"01/25/2016 19:00:00","EST","CAPITL",61757,1672
"01/25/2016 19:00:00","EST","CENTRL",61754,2219.9
"01/25/2016 19:00:00","EST","DUNWOD",61760,771.8
"01/25/2016 19:00:00","EST","GENESE",61753,1346.4
"01/25/2016 19:00:00","EST","HUD VL",61758,1374.7
"01/25/2016 19:00:00","EST","LONGIL",61762,2897.8
"01/25/2016 19:00:00","EST","MHK VL",61756,1135.9
"01/25/2016 19:00:00","EST","MILLWD",61759,467.8
"01/25/2016 19:00:00","EST","N.Y.C.",61761,6719.5
"01/25/2016 19:00:00","EST","NORTH",61755,593.5
"01/25/2016 19:00:00","EST","WEST",61752,2067.5
"01/25/2016 20:00:00","EST","CAPITL",61757,1613.1
"01/25/2016 20:00:00","EST","CENTRL",61754,2144.4
"01/25/2016 20:00:00","EST","DUNWOD",61760,741.3
"01/25/2016 20:00:00","EST","GENESE",61753,1296.8
"01/25/2016 20:00:00","EST","HUD VL",61758,1335.5
"01/25/2016 20:00:00","EST","LONGIL",61762,2797.6
"01/25/2016 20:00:00","EST","MHK VL",61756,1093.5
"01/25/2016 20:00:00","EST","MILLWD",61759,450.4
"01/25/2016 20:00:00","EST","N.Y.C.",61761,6527.2
"01/25/2016 20:00:00","EST","NORTH",61755,582.9
"01/25/2016 20:00:00","EST","WEST",61752,2015.3
"01/25/2016 21:00:00","EST","CAPITL",61757,1522.1
"01/25/2016 21:00:00","EST","CENTRL",61754,2040.1
"01/25/2016 21:00:00","EST","DUNWOD",61760,697.1
"01/25/2016 21:00:00","EST","GENESE",61753,1218.9
"01/25/2016 21:00:00","EST","HUD VL",61758,1259.1
"01/25/2016 21:00:00","EST","LONGIL",61762,2638.3
"01/25/2016 21:00:00","EST","MHK VL",61756,1022.9
"01/25/2016 21:00:00","EST","MILLWD",61759,431.1
"01/25/2016 21:00:00","EST","N.Y.C.",61761,6258.1
"01/25/2016 21:00:00","EST","NORTH",61755,565.5
"01/25/2016 21:00:00","EST","WEST",61752,1935.1
"01/25/2016 22:00:00","EST","CAPITL",61757,1411.8
"01/25/2016 22:00:00","EST","CENTRL",61754,1889.6
"01/25/2016 22:00:00","EST","DUNWOD",61760,635.2
"01/25/2016 22:00:00","EST","GENESE",61753,1118.2
"01/25/2016 22:00:00","EST","HUD VL",61758,1158.6
"01/25/2016 22:00:00","EST","LONGIL",61762,2406.2
"01/25/2016 22:00:00","EST","MHK VL",61756,966
"01/25/2016 22:00:00","EST","MILLWD",61759,386.1
"01/25/2016 22:00:00","EST","N.Y.C.",61761,5877.1
"01/25/2016 22:00:00","EST","NORTH",61755,545.6
"01/25/2016 22:00:00","EST","WEST",61752,1822.7
"01/25/2016 23:00:00","EST","CAPITL",61757,1316.2
"01/25/2016 23:00:00","EST","CENTRL",61754,1772.4
"01/25/2016 23:00:00","EST","DUNWOD",61760,579.9
"01/25/2016 23:00:00","EST","GENESE",61753,1032.4
"01/25/2016 23:00:00","EST","HUD VL",61758,1060.1
"01/25/2016 23:00:00","EST","LONGIL",61762,2184.5
"01/25/2016 23:00:00","EST","MHK VL",61756,900.6
"01/25/2016 23:00:00","EST","MILLWD",61759,358.9
"01/25/2016 23:00:00","EST","N.Y.C.",61761,5449
"01/25/2016 23:00:00","EST","NORTH",61755,535.6
"01/25/2016 23:00:00","EST","WEST",61752,1697.8
