"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2016 07:00:00","EST","MILLWD",61759,362.4
"01/08/2016 07:00:00","EST","N.Y.C.",61761,5903.4
"01/08/2016 07:00:00","EST","NORTH",61755,597.3
"01/08/2016 07:00:00","EST","WEST",61752,1981.7
"01/08/2016 08:00:00","EST","CAPITL",61757,1594.8
"01/08/2016 08:00:00","EST","CENTRL",61754,2156.4
"01/08/2016 08:00:00","EST","DUNWOD",61760,727.5
"01/08/2016 08:00:00","EST","GENESE",61753,1274.5
"01/08/2016 08:00:00","EST","HUD VL",61758,1269.9
"01/08/2016 08:00:00","EST","LONGIL",61762,2425.9
"01/08/2016 08:00:00","EST","MHK VL",61756,1124.4
"01/08/2016 08:00:00","EST","MILLWD",61759,349
"01/08/2016 08:00:00","EST","N.Y.C.",61761,6215.5
"01/08/2016 08:00:00","EST","NORTH",61755,592.9
"01/08/2016 08:00:00","EST","WEST",61752,1981.4
"01/08/2016 09:00:00","EST","CAPITL",61757,1572.4
"01/08/2016 09:00:00","EST","CENTRL",61754,2153.8
"01/08/2016 09:00:00","EST","DUNWOD",61760,735.1
"01/08/2016 09:00:00","EST","GENESE",61753,1276.8
"01/08/2016 09:00:00","EST","HUD VL",61758,1257.6
"01/08/2016 09:00:00","EST","LONGIL",61762,2439.9
"01/08/2016 09:00:00","EST","MHK VL",61756,1103.7
"01/08/2016 09:00:00","EST","MILLWD",61759,338
"01/08/2016 09:00:00","EST","N.Y.C.",61761,6406.6
"01/08/2016 09:00:00","EST","NORTH",61755,587.2
"01/08/2016 09:00:00","EST","WEST",61752,1999.5
"01/08/2016 10:00:00","EST","CAPITL",61757,1540.6
"01/08/2016 10:00:00","EST","CENTRL",61754,2144.9
"01/08/2016 10:00:00","EST","DUNWOD",61760,740.7
"01/08/2016 10:00:00","EST","GENESE",61753,1281.1
"01/08/2016 10:00:00","EST","HUD VL",61758,1245.3
"01/08/2016 10:00:00","EST","LONGIL",61762,2432.1
"01/08/2016 10:00:00","EST","MHK VL",61756,1081.7
"01/08/2016 10:00:00","EST","MILLWD",61759,327.7
"01/08/2016 10:00:00","EST","N.Y.C.",61761,6470.5
"01/08/2016 10:00:00","EST","NORTH",61755,578.3
"01/08/2016 10:00:00","EST","WEST",61752,2004.9
"01/08/2016 11:00:00","EST","CAPITL",61757,1508
"01/08/2016 11:00:00","EST","CENTRL",61754,2104.9
"01/08/2016 11:00:00","EST","DUNWOD",61760,732.7
"01/08/2016 11:00:00","EST","GENESE",61753,1267.5
"01/08/2016 11:00:00","EST","HUD VL",61758,1232.6
"01/08/2016 11:00:00","EST","LONGIL",61762,2424
"01/08/2016 11:00:00","EST","MHK VL",61756,1062.6
"01/08/2016 11:00:00","EST","MILLWD",61759,321
"01/08/2016 11:00:00","EST","N.Y.C.",61761,6489.1
"01/08/2016 11:00:00","EST","NORTH",61755,570.8
"01/08/2016 11:00:00","EST","WEST",61752,1985
"01/08/2016 12:00:00","EST","CAPITL",61757,1487.4
"01/08/2016 12:00:00","EST","CENTRL",61754,2073.6
"01/08/2016 12:00:00","EST","DUNWOD",61760,736.6
"01/08/2016 12:00:00","EST","GENESE",61753,1253.4
"01/08/2016 12:00:00","EST","HUD VL",61758,1209.1
"01/08/2016 12:00:00","EST","LONGIL",61762,2398
"01/08/2016 12:00:00","EST","MHK VL",61756,1015.6
"01/08/2016 12:00:00","EST","MILLWD",61759,319.8
"01/08/2016 12:00:00","EST","N.Y.C.",61761,6481.4
"01/08/2016 12:00:00","EST","NORTH",61755,559.3
"01/08/2016 12:00:00","EST","WEST",61752,1948.9
"01/08/2016 13:00:00","EST","CAPITL",61757,1465.2
"01/08/2016 13:00:00","EST","CENTRL",61754,2059.1
"01/08/2016 13:00:00","EST","DUNWOD",61760,733.8
"01/08/2016 13:00:00","EST","GENESE",61753,1237.1
"01/08/2016 13:00:00","EST","HUD VL",61758,1193.4
"01/08/2016 13:00:00","EST","LONGIL",61762,2370.7
"01/08/2016 13:00:00","EST","MHK VL",61756,994.9
"01/08/2016 13:00:00","EST","MILLWD",61759,316.2
"01/08/2016 13:00:00","EST","N.Y.C.",61761,6461.5
"01/08/2016 13:00:00","EST","NORTH",61755,550.5
"01/08/2016 13:00:00","EST","WEST",61752,1946.7
"01/08/2016 14:00:00","EST","CAPITL",61757,1461.9
"01/08/2016 14:00:00","EST","CENTRL",61754,2026.1
"01/08/2016 14:00:00","EST","DUNWOD",61760,727.4
"01/08/2016 14:00:00","EST","GENESE",61753,1221.4
"01/08/2016 14:00:00","EST","HUD VL",61758,1190.4
"01/08/2016 14:00:00","EST","LONGIL",61762,2387
"01/08/2016 14:00:00","EST","MHK VL",61756,1006.6
"01/08/2016 14:00:00","EST","MILLWD",61759,309
"01/08/2016 14:00:00","EST","N.Y.C.",61761,6437.6
"01/08/2016 14:00:00","EST","NORTH",61755,540.4
"01/08/2016 14:00:00","EST","WEST",61752,1935.5
"01/08/2016 15:00:00","EST","CAPITL",61757,1478.8
"01/08/2016 15:00:00","EST","CENTRL",61754,1977.6
"01/08/2016 15:00:00","EST","DUNWOD",61760,733.8
"01/08/2016 15:00:00","EST","GENESE",61753,1212.3
"01/08/2016 15:00:00","EST","HUD VL",61758,1194.6
"01/08/2016 15:00:00","EST","LONGIL",61762,2433.8
"01/08/2016 15:00:00","EST","MHK VL",61756,1003.5
"01/08/2016 15:00:00","EST","MILLWD",61759,320.3
"01/08/2016 15:00:00","EST","N.Y.C.",61761,6498
"01/08/2016 15:00:00","EST","NORTH",61755,544.8
"01/08/2016 15:00:00","EST","WEST",61752,1883.8
"01/08/2016 16:00:00","EST","CAPITL",61757,1552
"01/08/2016 16:00:00","EST","CENTRL",61754,2017.3
"01/08/2016 16:00:00","EST","DUNWOD",61760,748.9
"01/08/2016 16:00:00","EST","GENESE",61753,1239.8
"01/08/2016 16:00:00","EST","HUD VL",61758,1259.8
"01/08/2016 16:00:00","EST","LONGIL",61762,2598.4
"01/08/2016 16:00:00","EST","MHK VL",61756,1043.2
"01/08/2016 16:00:00","EST","MILLWD",61759,349.5
"01/08/2016 16:00:00","EST","N.Y.C.",61761,6627.2
"01/08/2016 16:00:00","EST","NORTH",61755,561.5
"01/08/2016 16:00:00","EST","WEST",61752,1911.9
"01/08/2016 17:00:00","EST","CAPITL",61757,1633.2
"01/08/2016 17:00:00","EST","CENTRL",61754,2105
"01/08/2016 17:00:00","EST","DUNWOD",61760,806.1
"01/08/2016 17:00:00","EST","GENESE",61753,1309.2
"01/08/2016 17:00:00","EST","HUD VL",61758,1339
"01/08/2016 17:00:00","EST","LONGIL",61762,2792.5
"01/08/2016 17:00:00","EST","MHK VL",61756,1099.6
"01/08/2016 17:00:00","EST","MILLWD",61759,361.5
"01/08/2016 17:00:00","EST","N.Y.C.",61761,6737.8
"01/08/2016 17:00:00","EST","NORTH",61755,572.1
"01/08/2016 17:00:00","EST","WEST",61752,1998.9
"01/08/2016 18:00:00","EST","CAPITL",61757,1610.4
"01/08/2016 18:00:00","EST","CENTRL",61754,2082.1
"01/08/2016 18:00:00","EST","DUNWOD",61760,804.3
"01/08/2016 18:00:00","EST","GENESE",61753,1293.4
"01/08/2016 18:00:00","EST","HUD VL",61758,1336.2
"01/08/2016 18:00:00","EST","LONGIL",61762,2786.9
"01/08/2016 18:00:00","EST","MHK VL",61756,1091.5
"01/08/2016 18:00:00","EST","MILLWD",61759,367.2
"01/08/2016 18:00:00","EST","N.Y.C.",61761,6554.8
"01/08/2016 18:00:00","EST","NORTH",61755,565.9
"01/08/2016 18:00:00","EST","WEST",61752,1994.4
"01/08/2016 19:00:00","EST","CAPITL",61757,1565.5
"01/08/2016 19:00:00","EST","CENTRL",61754,2048.9
"01/08/2016 19:00:00","EST","DUNWOD",61760,777.8
"01/08/2016 19:00:00","EST","GENESE",61753,1261.3
"01/08/2016 19:00:00","EST","HUD VL",61758,1304.2
"01/08/2016 19:00:00","EST","LONGIL",61762,2707.6
"01/08/2016 19:00:00","EST","MHK VL",61756,1063.8
"01/08/2016 19:00:00","EST","MILLWD",61759,358.5
"01/08/2016 19:00:00","EST","N.Y.C.",61761,6356.9
"01/08/2016 19:00:00","EST","NORTH",61755,558.7
"01/08/2016 19:00:00","EST","WEST",61752,1968.4
"01/08/2016 20:00:00","EST","CAPITL",61757,1516.5
"01/08/2016 20:00:00","EST","CENTRL",61754,2011.1
"01/08/2016 20:00:00","EST","DUNWOD",61760,749.6
"01/08/2016 20:00:00","EST","GENESE",61753,1219.9
"01/08/2016 20:00:00","EST","HUD VL",61758,1267.1
"01/08/2016 20:00:00","EST","LONGIL",61762,2604.6
"01/08/2016 20:00:00","EST","MHK VL",61756,1030.1
"01/08/2016 20:00:00","EST","MILLWD",61759,341.8
"01/08/2016 20:00:00","EST","N.Y.C.",61761,6123.9
"01/08/2016 20:00:00","EST","NORTH",61755,556.4
"01/08/2016 20:00:00","EST","WEST",61752,1937.6
"01/08/2016 21:00:00","EST","CAPITL",61757,1446.1
"01/08/2016 21:00:00","EST","CENTRL",61754,1923.8
"01/08/2016 21:00:00","EST","DUNWOD",61760,715.8
"01/08/2016 21:00:00","EST","GENESE",61753,1158.5
"01/08/2016 21:00:00","EST","HUD VL",61758,1211.7
"01/08/2016 21:00:00","EST","LONGIL",61762,2472.6
"01/08/2016 21:00:00","EST","MHK VL",61756,971.8
"01/08/2016 21:00:00","EST","MILLWD",61759,329
"01/08/2016 21:00:00","EST","N.Y.C.",61761,5899.3
"01/08/2016 21:00:00","EST","NORTH",61755,547
"01/08/2016 21:00:00","EST","WEST",61752,1870.9
"01/08/2016 22:00:00","EST","CAPITL",61757,1350.8
"01/08/2016 22:00:00","EST","CENTRL",61754,1803.7
"01/08/2016 22:00:00","EST","DUNWOD",61760,671.6
"01/08/2016 22:00:00","EST","GENESE",61753,1084.5
"01/08/2016 22:00:00","EST","HUD VL",61758,1131
"01/08/2016 22:00:00","EST","LONGIL",61762,2293.1
"01/08/2016 22:00:00","EST","MHK VL",61756,932.7
"01/08/2016 22:00:00","EST","MILLWD",61759,312.1
"01/08/2016 22:00:00","EST","N.Y.C.",61761,5602.8
"01/08/2016 22:00:00","EST","NORTH",61755,527.4
"01/08/2016 22:00:00","EST","WEST",61752,1785.2
"01/08/2016 23:00:00","EST","CAPITL",61757,1270.8
"01/08/2016 23:00:00","EST","CENTRL",61754,1687.4
"01/08/2016 23:00:00","EST","DUNWOD",61760,639.7
"01/08/2016 23:00:00","EST","GENESE",61753,1004.1
"01/08/2016 23:00:00","EST","HUD VL",61758,1040.8
"01/08/2016 23:00:00","EST","LONGIL",61762,2087.6
"01/08/2016 23:00:00","EST","MHK VL",61756,877.5
"01/08/2016 23:00:00","EST","MILLWD",61759,289
"01/08/2016 23:00:00","EST","N.Y.C.",61761,5219
"01/08/2016 23:00:00","EST","NORTH",61755,511.3
"01/08/2016 23:00:00","EST","WEST",61752,1676.4
