"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2016 08:00:00","EST","WEST",61752,2017.8
"01/07/2016 09:00:00","EST","CAPITL",61757,1606.9
"01/07/2016 09:00:00","EST","CENTRL",61754,2168.7
"01/07/2016 09:00:00","EST","DUNWOD",61760,728.8
"01/07/2016 09:00:00","EST","GENESE",61753,1288.4
"01/07/2016 09:00:00","EST","HUD VL",61758,1271.6
"01/07/2016 09:00:00","EST","LONGIL",61762,2487.2
"01/07/2016 09:00:00","EST","MHK VL",61756,1138.7
"01/07/2016 09:00:00","EST","MILLWD",61759,372.6
"01/07/2016 09:00:00","EST","N.Y.C.",61761,6490.9
"01/07/2016 09:00:00","EST","NORTH",61755,578.2
"01/07/2016 09:00:00","EST","WEST",61752,2014
"01/07/2016 10:00:00","EST","CAPITL",61757,1577.3
"01/07/2016 10:00:00","EST","CENTRL",61754,2139.9
"01/07/2016 10:00:00","EST","DUNWOD",61760,733.5
"01/07/2016 10:00:00","EST","GENESE",61753,1293.3
"01/07/2016 10:00:00","EST","HUD VL",61758,1258.1
"01/07/2016 10:00:00","EST","LONGIL",61762,2436.8
"01/07/2016 10:00:00","EST","MHK VL",61756,1127
"01/07/2016 10:00:00","EST","MILLWD",61759,363.4
"01/07/2016 10:00:00","EST","N.Y.C.",61761,6541.4
"01/07/2016 10:00:00","EST","NORTH",61755,566.4
"01/07/2016 10:00:00","EST","WEST",61752,1989.2
"01/07/2016 11:00:00","EST","CAPITL",61757,1551.4
"01/07/2016 11:00:00","EST","CENTRL",61754,2105.3
"01/07/2016 11:00:00","EST","DUNWOD",61760,728.1
"01/07/2016 11:00:00","EST","GENESE",61753,1274
"01/07/2016 11:00:00","EST","HUD VL",61758,1241.5
"01/07/2016 11:00:00","EST","LONGIL",61762,2386.2
"01/07/2016 11:00:00","EST","MHK VL",61756,1095.8
"01/07/2016 11:00:00","EST","MILLWD",61759,357.6
"01/07/2016 11:00:00","EST","N.Y.C.",61761,6547
"01/07/2016 11:00:00","EST","NORTH",61755,559.7
"01/07/2016 11:00:00","EST","WEST",61752,1964.3
"01/07/2016 12:00:00","EST","CAPITL",61757,1520.9
"01/07/2016 12:00:00","EST","CENTRL",61754,2063
"01/07/2016 12:00:00","EST","DUNWOD",61760,723.1
"01/07/2016 12:00:00","EST","GENESE",61753,1255.9
"01/07/2016 12:00:00","EST","HUD VL",61758,1210.8
"01/07/2016 12:00:00","EST","LONGIL",61762,2348.3
"01/07/2016 12:00:00","EST","MHK VL",61756,1063.4
"01/07/2016 12:00:00","EST","MILLWD",61759,346.3
"01/07/2016 12:00:00","EST","N.Y.C.",61761,6542.8
"01/07/2016 12:00:00","EST","NORTH",61755,555.1
"01/07/2016 12:00:00","EST","WEST",61752,1922.9
"01/07/2016 13:00:00","EST","CAPITL",61757,1494.7
"01/07/2016 13:00:00","EST","CENTRL",61754,2030
"01/07/2016 13:00:00","EST","DUNWOD",61760,722.4
"01/07/2016 13:00:00","EST","GENESE",61753,1247.9
"01/07/2016 13:00:00","EST","HUD VL",61758,1186.1
"01/07/2016 13:00:00","EST","LONGIL",61762,2336.2
"01/07/2016 13:00:00","EST","MHK VL",61756,1046.1
"01/07/2016 13:00:00","EST","MILLWD",61759,339.9
"01/07/2016 13:00:00","EST","N.Y.C.",61761,6530.9
"01/07/2016 13:00:00","EST","NORTH",61755,546.3
"01/07/2016 13:00:00","EST","WEST",61752,1920.6
"01/07/2016 14:00:00","EST","CAPITL",61757,1485.6
"01/07/2016 14:00:00","EST","CENTRL",61754,2006.9
"01/07/2016 14:00:00","EST","DUNWOD",61760,721
"01/07/2016 14:00:00","EST","GENESE",61753,1246.8
"01/07/2016 14:00:00","EST","HUD VL",61758,1179.4
"01/07/2016 14:00:00","EST","LONGIL",61762,2359.1
"01/07/2016 14:00:00","EST","MHK VL",61756,1035.2
"01/07/2016 14:00:00","EST","MILLWD",61759,328.7
"01/07/2016 14:00:00","EST","N.Y.C.",61761,6508.5
"01/07/2016 14:00:00","EST","NORTH",61755,546.3
"01/07/2016 14:00:00","EST","WEST",61752,1890.8
"01/07/2016 15:00:00","EST","CAPITL",61757,1504.6
"01/07/2016 15:00:00","EST","CENTRL",61754,2013.4
"01/07/2016 15:00:00","EST","DUNWOD",61760,727.6
"01/07/2016 15:00:00","EST","GENESE",61753,1247.9
"01/07/2016 15:00:00","EST","HUD VL",61758,1188.4
"01/07/2016 15:00:00","EST","LONGIL",61762,2415.1
"01/07/2016 15:00:00","EST","MHK VL",61756,1034
"01/07/2016 15:00:00","EST","MILLWD",61759,338.8
"01/07/2016 15:00:00","EST","N.Y.C.",61761,6536.7
"01/07/2016 15:00:00","EST","NORTH",61755,544.8
"01/07/2016 15:00:00","EST","WEST",61752,1891.4
"01/07/2016 16:00:00","EST","CAPITL",61757,1584.3
"01/07/2016 16:00:00","EST","CENTRL",61754,2053.2
"01/07/2016 16:00:00","EST","DUNWOD",61760,756.9
"01/07/2016 16:00:00","EST","GENESE",61753,1273.8
"01/07/2016 16:00:00","EST","HUD VL",61758,1259.9
"01/07/2016 16:00:00","EST","LONGIL",61762,2583.3
"01/07/2016 16:00:00","EST","MHK VL",61756,1058.8
"01/07/2016 16:00:00","EST","MILLWD",61759,363.4
"01/07/2016 16:00:00","EST","N.Y.C.",61761,6648.8
"01/07/2016 16:00:00","EST","NORTH",61755,562.6
"01/07/2016 16:00:00","EST","WEST",61752,1917
"01/07/2016 17:00:00","EST","CAPITL",61757,1711.9
"01/07/2016 17:00:00","EST","CENTRL",61754,2224.4
"01/07/2016 17:00:00","EST","DUNWOD",61760,811.8
"01/07/2016 17:00:00","EST","GENESE",61753,1374.3
"01/07/2016 17:00:00","EST","HUD VL",61758,1387.7
"01/07/2016 17:00:00","EST","LONGIL",61762,2854.3
"01/07/2016 17:00:00","EST","MHK VL",61756,1130.3
"01/07/2016 17:00:00","EST","MILLWD",61759,405
"01/07/2016 17:00:00","EST","N.Y.C.",61761,6843.3
"01/07/2016 17:00:00","EST","NORTH",61755,584.3
"01/07/2016 17:00:00","EST","WEST",61752,2043.9
"01/07/2016 18:00:00","EST","CAPITL",61757,1717.4
"01/07/2016 18:00:00","EST","CENTRL",61754,2233.8
"01/07/2016 18:00:00","EST","DUNWOD",61760,823.6
"01/07/2016 18:00:00","EST","GENESE",61753,1384
"01/07/2016 18:00:00","EST","HUD VL",61758,1406.5
"01/07/2016 18:00:00","EST","LONGIL",61762,2892
"01/07/2016 18:00:00","EST","MHK VL",61756,1143.9
"01/07/2016 18:00:00","EST","MILLWD",61759,418.6
"01/07/2016 18:00:00","EST","N.Y.C.",61761,6697.7
"01/07/2016 18:00:00","EST","NORTH",61755,586.7
"01/07/2016 18:00:00","EST","WEST",61752,2080.8
"01/07/2016 19:00:00","EST","CAPITL",61757,1688.1
"01/07/2016 19:00:00","EST","CENTRL",61754,2206.7
"01/07/2016 19:00:00","EST","DUNWOD",61760,811.9
"01/07/2016 19:00:00","EST","GENESE",61753,1358.5
"01/07/2016 19:00:00","EST","HUD VL",61758,1387.9
"01/07/2016 19:00:00","EST","LONGIL",61762,2833.8
"01/07/2016 19:00:00","EST","MHK VL",61756,1135.2
"01/07/2016 19:00:00","EST","MILLWD",61759,414.6
"01/07/2016 19:00:00","EST","N.Y.C.",61761,6513.3
"01/07/2016 19:00:00","EST","NORTH",61755,582
"01/07/2016 19:00:00","EST","WEST",61752,2058.7
"01/07/2016 20:00:00","EST","CAPITL",61757,1643.8
"01/07/2016 20:00:00","EST","CENTRL",61754,2158.2
"01/07/2016 20:00:00","EST","DUNWOD",61760,781.7
"01/07/2016 20:00:00","EST","GENESE",61753,1320.6
"01/07/2016 20:00:00","EST","HUD VL",61758,1354.6
"01/07/2016 20:00:00","EST","LONGIL",61762,2741.5
"01/07/2016 20:00:00","EST","MHK VL",61756,1109.5
"01/07/2016 20:00:00","EST","MILLWD",61759,402
"01/07/2016 20:00:00","EST","N.Y.C.",61761,6302.4
"01/07/2016 20:00:00","EST","NORTH",61755,571.9
"01/07/2016 20:00:00","EST","WEST",61752,2015
"01/07/2016 21:00:00","EST","CAPITL",61757,1552.4
"01/07/2016 21:00:00","EST","CENTRL",61754,2053.1
"01/07/2016 21:00:00","EST","DUNWOD",61760,741.2
"01/07/2016 21:00:00","EST","GENESE",61753,1257.5
"01/07/2016 21:00:00","EST","HUD VL",61758,1287.6
"01/07/2016 21:00:00","EST","LONGIL",61762,2591.8
"01/07/2016 21:00:00","EST","MHK VL",61756,1039
"01/07/2016 21:00:00","EST","MILLWD",61759,381.9
"01/07/2016 21:00:00","EST","N.Y.C.",61761,6065.9
"01/07/2016 21:00:00","EST","NORTH",61755,558.6
"01/07/2016 21:00:00","EST","WEST",61752,1955.4
"01/07/2016 22:00:00","EST","CAPITL",61757,1429.4
"01/07/2016 22:00:00","EST","CENTRL",61754,1914.3
"01/07/2016 22:00:00","EST","DUNWOD",61760,682.3
"01/07/2016 22:00:00","EST","GENESE",61753,1163.4
"01/07/2016 22:00:00","EST","HUD VL",61758,1188.3
"01/07/2016 22:00:00","EST","LONGIL",61762,2370.6
"01/07/2016 22:00:00","EST","MHK VL",61756,977.8
"01/07/2016 22:00:00","EST","MILLWD",61759,336.5
"01/07/2016 22:00:00","EST","N.Y.C.",61761,5697.2
"01/07/2016 22:00:00","EST","NORTH",61755,540.6
"01/07/2016 22:00:00","EST","WEST",61752,1852.6
"01/07/2016 23:00:00","EST","CAPITL",61757,1339.7
"01/07/2016 23:00:00","EST","CENTRL",61754,1796.1
"01/07/2016 23:00:00","EST","DUNWOD",61760,620.2
"01/07/2016 23:00:00","EST","GENESE",61753,1084.4
"01/07/2016 23:00:00","EST","HUD VL",61758,1091.8
"01/07/2016 23:00:00","EST","LONGIL",61762,2138.7
"01/07/2016 23:00:00","EST","MHK VL",61756,912.4
"01/07/2016 23:00:00","EST","MILLWD",61759,306.5
"01/07/2016 23:00:00","EST","N.Y.C.",61761,5275.4
"01/07/2016 23:00:00","EST","NORTH",61755,530.5
"01/07/2016 23:00:00","EST","WEST",61752,1748.3
