"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2016 07:00:00","EST","GENESE",61753,1021.5
"01/16/2016 07:00:00","EST","HUD VL",61758,1000.9
"01/16/2016 07:00:00","EST","LONGIL",61762,1921.7
"01/16/2016 07:00:00","EST","MHK VL",61756,901.7
"01/16/2016 07:00:00","EST","MILLWD",61759,268.6
"01/16/2016 07:00:00","EST","N.Y.C.",61761,4790
"01/16/2016 07:00:00","EST","NORTH",61755,553.5
"01/16/2016 07:00:00","EST","WEST",61752,1700.1
"01/16/2016 08:00:00","EST","CAPITL",61757,1349.6
"01/16/2016 08:00:00","EST","CENTRL",61754,1813
"01/16/2016 08:00:00","EST","DUNWOD",61760,614.7
"01/16/2016 08:00:00","EST","GENESE",61753,1079.1
"01/16/2016 08:00:00","EST","HUD VL",61758,1057.6
"01/16/2016 08:00:00","EST","LONGIL",61762,2064.2
"01/16/2016 08:00:00","EST","MHK VL",61756,951.6
"01/16/2016 08:00:00","EST","MILLWD",61759,288
"01/16/2016 08:00:00","EST","N.Y.C.",61761,5086.2
"01/16/2016 08:00:00","EST","NORTH",61755,562.4
"01/16/2016 08:00:00","EST","WEST",61752,1737
"01/16/2016 09:00:00","EST","CAPITL",61757,1414.2
"01/16/2016 09:00:00","EST","CENTRL",61754,1879.3
"01/16/2016 09:00:00","EST","DUNWOD",61760,643.6
"01/16/2016 09:00:00","EST","GENESE",61753,1145.2
"01/16/2016 09:00:00","EST","HUD VL",61758,1105.2
"01/16/2016 09:00:00","EST","LONGIL",61762,2194.9
"01/16/2016 09:00:00","EST","MHK VL",61756,989
"01/16/2016 09:00:00","EST","MILLWD",61759,302.8
"01/16/2016 09:00:00","EST","N.Y.C.",61761,5340.5
"01/16/2016 09:00:00","EST","NORTH",61755,566.9
"01/16/2016 09:00:00","EST","WEST",61752,1796.8
"01/16/2016 10:00:00","EST","CAPITL",61757,1433.6
"01/16/2016 10:00:00","EST","CENTRL",61754,1910.5
"01/16/2016 10:00:00","EST","DUNWOD",61760,659.2
"01/16/2016 10:00:00","EST","GENESE",61753,1169
"01/16/2016 10:00:00","EST","HUD VL",61758,1131.9
"01/16/2016 10:00:00","EST","LONGIL",61762,2247.9
"01/16/2016 10:00:00","EST","MHK VL",61756,1009.5
"01/16/2016 10:00:00","EST","MILLWD",61759,307.4
"01/16/2016 10:00:00","EST","N.Y.C.",61761,5502.9
"01/16/2016 10:00:00","EST","NORTH",61755,570.7
"01/16/2016 10:00:00","EST","WEST",61752,1823.4
"01/16/2016 11:00:00","EST","CAPITL",61757,1441.6
"01/16/2016 11:00:00","EST","CENTRL",61754,1907.9
"01/16/2016 11:00:00","EST","DUNWOD",61760,664.2
"01/16/2016 11:00:00","EST","GENESE",61753,1167.6
"01/16/2016 11:00:00","EST","HUD VL",61758,1135.2
"01/16/2016 11:00:00","EST","LONGIL",61762,2265.4
"01/16/2016 11:00:00","EST","MHK VL",61756,1013
"01/16/2016 11:00:00","EST","MILLWD",61759,300.4
"01/16/2016 11:00:00","EST","N.Y.C.",61761,5580.7
"01/16/2016 11:00:00","EST","NORTH",61755,568.5
"01/16/2016 11:00:00","EST","WEST",61752,1822.3
"01/16/2016 12:00:00","EST","CAPITL",61757,1440
"01/16/2016 12:00:00","EST","CENTRL",61754,1900.1
"01/16/2016 12:00:00","EST","DUNWOD",61760,649.8
"01/16/2016 12:00:00","EST","GENESE",61753,1159.4
"01/16/2016 12:00:00","EST","HUD VL",61758,1101.5
"01/16/2016 12:00:00","EST","LONGIL",61762,2220.7
"01/16/2016 12:00:00","EST","MHK VL",61756,996.7
"01/16/2016 12:00:00","EST","MILLWD",61759,288
"01/16/2016 12:00:00","EST","N.Y.C.",61761,5571.2
"01/16/2016 12:00:00","EST","NORTH",61755,563.7
"01/16/2016 12:00:00","EST","WEST",61752,1808.9
"01/16/2016 13:00:00","EST","CAPITL",61757,1417.4
"01/16/2016 13:00:00","EST","CENTRL",61754,1888.3
"01/16/2016 13:00:00","EST","DUNWOD",61760,634.8
"01/16/2016 13:00:00","EST","GENESE",61753,1154.8
"01/16/2016 13:00:00","EST","HUD VL",61758,1078.1
"01/16/2016 13:00:00","EST","LONGIL",61762,2150.3
"01/16/2016 13:00:00","EST","MHK VL",61756,985.4
"01/16/2016 13:00:00","EST","MILLWD",61759,286.3
"01/16/2016 13:00:00","EST","N.Y.C.",61761,5543.7
"01/16/2016 13:00:00","EST","NORTH",61755,558.3
"01/16/2016 13:00:00","EST","WEST",61752,1805.4
"01/16/2016 14:00:00","EST","CAPITL",61757,1402
"01/16/2016 14:00:00","EST","CENTRL",61754,1871.3
"01/16/2016 14:00:00","EST","DUNWOD",61760,635.1
"01/16/2016 14:00:00","EST","GENESE",61753,1141.9
"01/16/2016 14:00:00","EST","HUD VL",61758,1088.6
"01/16/2016 14:00:00","EST","LONGIL",61762,2150.4
"01/16/2016 14:00:00","EST","MHK VL",61756,977.9
"01/16/2016 14:00:00","EST","MILLWD",61759,287.3
"01/16/2016 14:00:00","EST","N.Y.C.",61761,5516.1
"01/16/2016 14:00:00","EST","NORTH",61755,555.8
"01/16/2016 14:00:00","EST","WEST",61752,1804.3
"01/16/2016 15:00:00","EST","CAPITL",61757,1409.3
"01/16/2016 15:00:00","EST","CENTRL",61754,1875.4
"01/16/2016 15:00:00","EST","DUNWOD",61760,637
"01/16/2016 15:00:00","EST","GENESE",61753,1151.4
"01/16/2016 15:00:00","EST","HUD VL",61758,1106.8
"01/16/2016 15:00:00","EST","LONGIL",61762,2202.5
"01/16/2016 15:00:00","EST","MHK VL",61756,987.1
"01/16/2016 15:00:00","EST","MILLWD",61759,290.5
"01/16/2016 15:00:00","EST","N.Y.C.",61761,5531.4
"01/16/2016 15:00:00","EST","NORTH",61755,556
"01/16/2016 15:00:00","EST","WEST",61752,1799.8
"01/16/2016 16:00:00","EST","CAPITL",61757,1468.2
"01/16/2016 16:00:00","EST","CENTRL",61754,1925.7
"01/16/2016 16:00:00","EST","DUNWOD",61760,679.6
"01/16/2016 16:00:00","EST","GENESE",61753,1191
"01/16/2016 16:00:00","EST","HUD VL",61758,1162.1
"01/16/2016 16:00:00","EST","LONGIL",61762,2349.4
"01/16/2016 16:00:00","EST","MHK VL",61756,1015.3
"01/16/2016 16:00:00","EST","MILLWD",61759,312.7
"01/16/2016 16:00:00","EST","N.Y.C.",61761,5663.9
"01/16/2016 16:00:00","EST","NORTH",61755,566.6
"01/16/2016 16:00:00","EST","WEST",61752,1849.5
"01/16/2016 17:00:00","EST","CAPITL",61757,1532.8
"01/16/2016 17:00:00","EST","CENTRL",61754,2015
"01/16/2016 17:00:00","EST","DUNWOD",61760,720.7
"01/16/2016 17:00:00","EST","GENESE",61753,1256.3
"01/16/2016 17:00:00","EST","HUD VL",61758,1237.9
"01/16/2016 17:00:00","EST","LONGIL",61762,2534.6
"01/16/2016 17:00:00","EST","MHK VL",61756,1062.8
"01/16/2016 17:00:00","EST","MILLWD",61759,336.5
"01/16/2016 17:00:00","EST","N.Y.C.",61761,5839.9
"01/16/2016 17:00:00","EST","NORTH",61755,574.5
"01/16/2016 17:00:00","EST","WEST",61752,1939
"01/16/2016 18:00:00","EST","CAPITL",61757,1520.4
"01/16/2016 18:00:00","EST","CENTRL",61754,2012.4
"01/16/2016 18:00:00","EST","DUNWOD",61760,724.3
"01/16/2016 18:00:00","EST","GENESE",61753,1251.9
"01/16/2016 18:00:00","EST","HUD VL",61758,1239.3
"01/16/2016 18:00:00","EST","LONGIL",61762,2539.3
"01/16/2016 18:00:00","EST","MHK VL",61756,1068.8
"01/16/2016 18:00:00","EST","MILLWD",61759,337.1
"01/16/2016 18:00:00","EST","N.Y.C.",61761,5849.5
"01/16/2016 18:00:00","EST","NORTH",61755,570.9
"01/16/2016 18:00:00","EST","WEST",61752,1948.3
"01/16/2016 19:00:00","EST","CAPITL",61757,1477
"01/16/2016 19:00:00","EST","CENTRL",61754,1972.4
"01/16/2016 19:00:00","EST","DUNWOD",61760,709.7
"01/16/2016 19:00:00","EST","GENESE",61753,1225.5
"01/16/2016 19:00:00","EST","HUD VL",61758,1209.8
"01/16/2016 19:00:00","EST","LONGIL",61762,2468.2
"01/16/2016 19:00:00","EST","MHK VL",61756,1037.6
"01/16/2016 19:00:00","EST","MILLWD",61759,327.9
"01/16/2016 19:00:00","EST","N.Y.C.",61761,5765.4
"01/16/2016 19:00:00","EST","NORTH",61755,568.6
"01/16/2016 19:00:00","EST","WEST",61752,1927.8
"01/16/2016 20:00:00","EST","CAPITL",61757,1440
"01/16/2016 20:00:00","EST","CENTRL",61754,1935.2
"01/16/2016 20:00:00","EST","DUNWOD",61760,684.8
"01/16/2016 20:00:00","EST","GENESE",61753,1197.6
"01/16/2016 20:00:00","EST","HUD VL",61758,1175.1
"01/16/2016 20:00:00","EST","LONGIL",61762,2391
"01/16/2016 20:00:00","EST","MHK VL",61756,1004.3
"01/16/2016 20:00:00","EST","MILLWD",61759,318.5
"01/16/2016 20:00:00","EST","N.Y.C.",61761,5636.7
"01/16/2016 20:00:00","EST","NORTH",61755,562.9
"01/16/2016 20:00:00","EST","WEST",61752,1906.3
"01/16/2016 21:00:00","EST","CAPITL",61757,1382.2
"01/16/2016 21:00:00","EST","CENTRL",61754,1874.3
"01/16/2016 21:00:00","EST","DUNWOD",61760,662.5
"01/16/2016 21:00:00","EST","GENESE",61753,1145.4
"01/16/2016 21:00:00","EST","HUD VL",61758,1132.2
"01/16/2016 21:00:00","EST","LONGIL",61762,2288.3
"01/16/2016 21:00:00","EST","MHK VL",61756,954.5
"01/16/2016 21:00:00","EST","MILLWD",61759,301.4
"01/16/2016 21:00:00","EST","N.Y.C.",61761,5490.8
"01/16/2016 21:00:00","EST","NORTH",61755,551.8
"01/16/2016 21:00:00","EST","WEST",61752,1859.5
"01/16/2016 22:00:00","EST","CAPITL",61757,1309.5
"01/16/2016 22:00:00","EST","CENTRL",61754,1790.8
"01/16/2016 22:00:00","EST","DUNWOD",61760,629
"01/16/2016 22:00:00","EST","GENESE",61753,1073.8
"01/16/2016 22:00:00","EST","HUD VL",61758,1066.9
"01/16/2016 22:00:00","EST","LONGIL",61762,2155.3
"01/16/2016 22:00:00","EST","MHK VL",61756,899.1
"01/16/2016 22:00:00","EST","MILLWD",61759,282.2
"01/16/2016 22:00:00","EST","N.Y.C.",61761,5299.5
"01/16/2016 22:00:00","EST","NORTH",61755,540.1
"01/16/2016 22:00:00","EST","WEST",61752,1792.7
"01/16/2016 23:00:00","EST","CAPITL",61757,1226.5
"01/16/2016 23:00:00","EST","CENTRL",61754,1690.8
"01/16/2016 23:00:00","EST","DUNWOD",61760,589.5
"01/16/2016 23:00:00","EST","GENESE",61753,1007.1
"01/16/2016 23:00:00","EST","HUD VL",61758,992.4
"01/16/2016 23:00:00","EST","LONGIL",61762,2009.9
"01/16/2016 23:00:00","EST","MHK VL",61756,849.5
"01/16/2016 23:00:00","EST","MILLWD",61759,263.7
"01/16/2016 23:00:00","EST","N.Y.C.",61761,5049.7
"01/16/2016 23:00:00","EST","NORTH",61755,531.8
"01/16/2016 23:00:00","EST","WEST",61752,1703
