"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2016 03:00:00","EST","N.Y.C.",61761,4337
"01/02/2016 03:00:00","EST","NORTH",61755,483.8
"01/02/2016 03:00:00","EST","WEST",61752,1497.1
"01/02/2016 04:00:00","EST","CAPITL",61757,1104
"01/02/2016 04:00:00","EST","CENTRL",61754,1521.8
"01/02/2016 04:00:00","EST","DUNWOD",61760,546.5
"01/02/2016 04:00:00","EST","GENESE",61753,889.8
"01/02/2016 04:00:00","EST","HUD VL",61758,874.3
"01/02/2016 04:00:00","EST","LONGIL",61762,1751.8
"01/02/2016 04:00:00","EST","MHK VL",61756,700.2
"01/02/2016 04:00:00","EST","MILLWD",61759,256.9
"01/02/2016 04:00:00","EST","N.Y.C.",61761,4307.4
"01/02/2016 04:00:00","EST","NORTH",61755,485.7
"01/02/2016 04:00:00","EST","WEST",61752,1497.9
"01/02/2016 05:00:00","EST","CAPITL",61757,1126.3
"01/02/2016 05:00:00","EST","CENTRL",61754,1560.5
"01/02/2016 05:00:00","EST","DUNWOD",61760,557.7
"01/02/2016 05:00:00","EST","GENESE",61753,910.1
"01/02/2016 05:00:00","EST","HUD VL",61758,898.6
"01/02/2016 05:00:00","EST","LONGIL",61762,1791.8
"01/02/2016 05:00:00","EST","MHK VL",61756,723.4
"01/02/2016 05:00:00","EST","MILLWD",61759,261.8
"01/02/2016 05:00:00","EST","N.Y.C.",61761,4375.1
"01/02/2016 05:00:00","EST","NORTH",61755,494
"01/02/2016 05:00:00","EST","WEST",61752,1521.1
"01/02/2016 06:00:00","EST","CAPITL",61757,1187.3
"01/02/2016 06:00:00","EST","CENTRL",61754,1640.4
"01/02/2016 06:00:00","EST","DUNWOD",61760,584.6
"01/02/2016 06:00:00","EST","GENESE",61753,954.8
"01/02/2016 06:00:00","EST","HUD VL",61758,946.5
"01/02/2016 06:00:00","EST","LONGIL",61762,1876.4
"01/02/2016 06:00:00","EST","MHK VL",61756,756.7
"01/02/2016 06:00:00","EST","MILLWD",61759,275.3
"01/02/2016 06:00:00","EST","N.Y.C.",61761,4529.6
"01/02/2016 06:00:00","EST","NORTH",61755,505
"01/02/2016 06:00:00","EST","WEST",61752,1582.5
"01/02/2016 07:00:00","EST","CAPITL",61757,1254
"01/02/2016 07:00:00","EST","CENTRL",61754,1723.8
"01/02/2016 07:00:00","EST","DUNWOD",61760,604.2
"01/02/2016 07:00:00","EST","GENESE",61753,1010.8
"01/02/2016 07:00:00","EST","HUD VL",61758,986.3
"01/02/2016 07:00:00","EST","LONGIL",61762,1942
"01/02/2016 07:00:00","EST","MHK VL",61756,813.1
"01/02/2016 07:00:00","EST","MILLWD",61759,290.1
"01/02/2016 07:00:00","EST","N.Y.C.",61761,4692.7
"01/02/2016 07:00:00","EST","NORTH",61755,516.1
"01/02/2016 07:00:00","EST","WEST",61752,1658.3
"01/02/2016 08:00:00","EST","CAPITL",61757,1318.8
"01/02/2016 08:00:00","EST","CENTRL",61754,1793.1
"01/02/2016 08:00:00","EST","DUNWOD",61760,635.4
"01/02/2016 08:00:00","EST","GENESE",61753,1052.6
"01/02/2016 08:00:00","EST","HUD VL",61758,1033.3
"01/02/2016 08:00:00","EST","LONGIL",61762,2030.4
"01/02/2016 08:00:00","EST","MHK VL",61756,867.9
"01/02/2016 08:00:00","EST","MILLWD",61759,307
"01/02/2016 08:00:00","EST","N.Y.C.",61761,4939.8
"01/02/2016 08:00:00","EST","NORTH",61755,528.2
"01/02/2016 08:00:00","EST","WEST",61752,1687.7
"01/02/2016 09:00:00","EST","CAPITL",61757,1368.4
"01/02/2016 09:00:00","EST","CENTRL",61754,1868.1
"01/02/2016 09:00:00","EST","DUNWOD",61760,672
"01/02/2016 09:00:00","EST","GENESE",61753,1111.6
"01/02/2016 09:00:00","EST","HUD VL",61758,1078.8
"01/02/2016 09:00:00","EST","LONGIL",61762,2146.7
"01/02/2016 09:00:00","EST","MHK VL",61756,903.6
"01/02/2016 09:00:00","EST","MILLWD",61759,316.7
"01/02/2016 09:00:00","EST","N.Y.C.",61761,5191.1
"01/02/2016 09:00:00","EST","NORTH",61755,539
"01/02/2016 09:00:00","EST","WEST",61752,1744
"01/02/2016 10:00:00","EST","CAPITL",61757,1385.9
"01/02/2016 10:00:00","EST","CENTRL",61754,1925.9
"01/02/2016 10:00:00","EST","DUNWOD",61760,674.6
"01/02/2016 10:00:00","EST","GENESE",61753,1154.7
"01/02/2016 10:00:00","EST","HUD VL",61758,1100.9
"01/02/2016 10:00:00","EST","LONGIL",61762,2217.3
"01/02/2016 10:00:00","EST","MHK VL",61756,936.6
"01/02/2016 10:00:00","EST","MILLWD",61759,318.4
"01/02/2016 10:00:00","EST","N.Y.C.",61761,5366.3
"01/02/2016 10:00:00","EST","NORTH",61755,547.9
"01/02/2016 10:00:00","EST","WEST",61752,1801.6
"01/02/2016 11:00:00","EST","CAPITL",61757,1404.5
"01/02/2016 11:00:00","EST","CENTRL",61754,1946.9
"01/02/2016 11:00:00","EST","DUNWOD",61760,672.2
"01/02/2016 11:00:00","EST","GENESE",61753,1169.1
"01/02/2016 11:00:00","EST","HUD VL",61758,1111.2
"01/02/2016 11:00:00","EST","LONGIL",61762,2198.7
"01/02/2016 11:00:00","EST","MHK VL",61756,960.8
"01/02/2016 11:00:00","EST","MILLWD",61759,320.5
"01/02/2016 11:00:00","EST","N.Y.C.",61761,5464.3
"01/02/2016 11:00:00","EST","NORTH",61755,548.9
"01/02/2016 11:00:00","EST","WEST",61752,1815.5
"01/02/2016 12:00:00","EST","CAPITL",61757,1417
"01/02/2016 12:00:00","EST","CENTRL",61754,1946.5
"01/02/2016 12:00:00","EST","DUNWOD",61760,670.8
"01/02/2016 12:00:00","EST","GENESE",61753,1174.1
"01/02/2016 12:00:00","EST","HUD VL",61758,1116.8
"01/02/2016 12:00:00","EST","LONGIL",61762,2182.1
"01/02/2016 12:00:00","EST","MHK VL",61756,955.5
"01/02/2016 12:00:00","EST","MILLWD",61759,321.1
"01/02/2016 12:00:00","EST","N.Y.C.",61761,5488.8
"01/02/2016 12:00:00","EST","NORTH",61755,549.6
"01/02/2016 12:00:00","EST","WEST",61752,1818.8
"01/02/2016 13:00:00","EST","CAPITL",61757,1408
"01/02/2016 13:00:00","EST","CENTRL",61754,1936.8
"01/02/2016 13:00:00","EST","DUNWOD",61760,667.5
"01/02/2016 13:00:00","EST","GENESE",61753,1164.6
"01/02/2016 13:00:00","EST","HUD VL",61758,1106.1
"01/02/2016 13:00:00","EST","LONGIL",61762,2162.2
"01/02/2016 13:00:00","EST","MHK VL",61756,941
"01/02/2016 13:00:00","EST","MILLWD",61759,332.1
"01/02/2016 13:00:00","EST","N.Y.C.",61761,5457.8
"01/02/2016 13:00:00","EST","NORTH",61755,545.7
"01/02/2016 13:00:00","EST","WEST",61752,1816.7
"01/02/2016 14:00:00","EST","CAPITL",61757,1394.9
"01/02/2016 14:00:00","EST","CENTRL",61754,1919.8
"01/02/2016 14:00:00","EST","DUNWOD",61760,663.5
"01/02/2016 14:00:00","EST","GENESE",61753,1156.3
"01/02/2016 14:00:00","EST","HUD VL",61758,1102.9
"01/02/2016 14:00:00","EST","LONGIL",61762,2178.6
"01/02/2016 14:00:00","EST","MHK VL",61756,943.9
"01/02/2016 14:00:00","EST","MILLWD",61759,323.4
"01/02/2016 14:00:00","EST","N.Y.C.",61761,5451.5
"01/02/2016 14:00:00","EST","NORTH",61755,541.6
"01/02/2016 14:00:00","EST","WEST",61752,1810.6
"01/02/2016 15:00:00","EST","CAPITL",61757,1402.4
"01/02/2016 15:00:00","EST","CENTRL",61754,1934
"01/02/2016 15:00:00","EST","DUNWOD",61760,669.7
"01/02/2016 15:00:00","EST","GENESE",61753,1165.3
"01/02/2016 15:00:00","EST","HUD VL",61758,1130.8
"01/02/2016 15:00:00","EST","LONGIL",61762,2214.9
"01/02/2016 15:00:00","EST","MHK VL",61756,963.4
"01/02/2016 15:00:00","EST","MILLWD",61759,324.3
"01/02/2016 15:00:00","EST","N.Y.C.",61761,5463.2
"01/02/2016 15:00:00","EST","NORTH",61755,541.6
"01/02/2016 15:00:00","EST","WEST",61752,1819.2
"01/02/2016 16:00:00","EST","CAPITL",61757,1479.4
"01/02/2016 16:00:00","EST","CENTRL",61754,2010.8
"01/02/2016 16:00:00","EST","DUNWOD",61760,719.3
"01/02/2016 16:00:00","EST","GENESE",61753,1217.6
"01/02/2016 16:00:00","EST","HUD VL",61758,1206.5
"01/02/2016 16:00:00","EST","LONGIL",61762,2423.6
"01/02/2016 16:00:00","EST","MHK VL",61756,1008.2
"01/02/2016 16:00:00","EST","MILLWD",61759,348.8
"01/02/2016 16:00:00","EST","N.Y.C.",61761,5633.5
"01/02/2016 16:00:00","EST","NORTH",61755,551.7
"01/02/2016 16:00:00","EST","WEST",61752,1883.3
"01/02/2016 17:00:00","EST","CAPITL",61757,1558.1
"01/02/2016 17:00:00","EST","CENTRL",61754,2075.8
"01/02/2016 17:00:00","EST","DUNWOD",61760,770.8
"01/02/2016 17:00:00","EST","GENESE",61753,1282.9
"01/02/2016 17:00:00","EST","HUD VL",61758,1283.3
"01/02/2016 17:00:00","EST","LONGIL",61762,2703.2
"01/02/2016 17:00:00","EST","MHK VL",61756,1062.2
"01/02/2016 17:00:00","EST","MILLWD",61759,378.3
"01/02/2016 17:00:00","EST","N.Y.C.",61761,5890.9
"01/02/2016 17:00:00","EST","NORTH",61755,564.1
"01/02/2016 17:00:00","EST","WEST",61752,1991.9
"01/02/2016 18:00:00","EST","CAPITL",61757,1536.2
"01/02/2016 18:00:00","EST","CENTRL",61754,2076.2
"01/02/2016 18:00:00","EST","DUNWOD",61760,771
"01/02/2016 18:00:00","EST","GENESE",61753,1258.7
"01/02/2016 18:00:00","EST","HUD VL",61758,1278.9
"01/02/2016 18:00:00","EST","LONGIL",61762,2717.9
"01/02/2016 18:00:00","EST","MHK VL",61756,1050.8
"01/02/2016 18:00:00","EST","MILLWD",61759,380.4
"01/02/2016 18:00:00","EST","N.Y.C.",61761,5915.5
"01/02/2016 18:00:00","EST","NORTH",61755,562.3
"01/02/2016 18:00:00","EST","WEST",61752,1987.7
"01/02/2016 19:00:00","EST","CAPITL",61757,1501.8
"01/02/2016 19:00:00","EST","CENTRL",61754,2039
"01/02/2016 19:00:00","EST","DUNWOD",61760,760.9
"01/02/2016 19:00:00","EST","GENESE",61753,1237.9
"01/02/2016 19:00:00","EST","HUD VL",61758,1256.4
"01/02/2016 19:00:00","EST","LONGIL",61762,2662
"01/02/2016 19:00:00","EST","MHK VL",61756,1029.3
"01/02/2016 19:00:00","EST","MILLWD",61759,371.7
"01/02/2016 19:00:00","EST","N.Y.C.",61761,5851.5
"01/02/2016 19:00:00","EST","NORTH",61755,554
"01/02/2016 19:00:00","EST","WEST",61752,1972.6
"01/02/2016 20:00:00","EST","CAPITL",61757,1459.3
"01/02/2016 20:00:00","EST","CENTRL",61754,1987.7
"01/02/2016 20:00:00","EST","DUNWOD",61760,742.8
"01/02/2016 20:00:00","EST","GENESE",61753,1207.3
"01/02/2016 20:00:00","EST","HUD VL",61758,1222.9
"01/02/2016 20:00:00","EST","LONGIL",61762,2599.2
"01/02/2016 20:00:00","EST","MHK VL",61756,991.5
"01/02/2016 20:00:00","EST","MILLWD",61759,366.5
"01/02/2016 20:00:00","EST","N.Y.C.",61761,5741.7
"01/02/2016 20:00:00","EST","NORTH",61755,543.6
"01/02/2016 20:00:00","EST","WEST",61752,1945.7
"01/02/2016 21:00:00","EST","CAPITL",61757,1398.6
"01/02/2016 21:00:00","EST","CENTRL",61754,1925.3
"01/02/2016 21:00:00","EST","DUNWOD",61760,723
"01/02/2016 21:00:00","EST","GENESE",61753,1167.9
"01/02/2016 21:00:00","EST","HUD VL",61758,1173.6
"01/02/2016 21:00:00","EST","LONGIL",61762,2506.8
"01/02/2016 21:00:00","EST","MHK VL",61756,941.3
"01/02/2016 21:00:00","EST","MILLWD",61759,363.5
"01/02/2016 21:00:00","EST","N.Y.C.",61761,5622.7
"01/02/2016 21:00:00","EST","NORTH",61755,529.4
"01/02/2016 21:00:00","EST","WEST",61752,1935.4
"01/02/2016 22:00:00","EST","CAPITL",61757,1311.5
"01/02/2016 22:00:00","EST","CENTRL",61754,1829.1
"01/02/2016 22:00:00","EST","DUNWOD",61760,683.3
"01/02/2016 22:00:00","EST","GENESE",61753,1099.5
"01/02/2016 22:00:00","EST","HUD VL",61758,1107.7
"01/02/2016 22:00:00","EST","LONGIL",61762,2360.9
"01/02/2016 22:00:00","EST","MHK VL",61756,868.2
"01/02/2016 22:00:00","EST","MILLWD",61759,333
"01/02/2016 22:00:00","EST","N.Y.C.",61761,5419.1
"01/02/2016 22:00:00","EST","NORTH",61755,512.8
"01/02/2016 22:00:00","EST","WEST",61752,1854.8
"01/02/2016 23:00:00","EST","CAPITL",61757,1219.5
"01/02/2016 23:00:00","EST","CENTRL",61754,1727.9
"01/02/2016 23:00:00","EST","DUNWOD",61760,642.5
"01/02/2016 23:00:00","EST","GENESE",61753,1032
"01/02/2016 23:00:00","EST","HUD VL",61758,1033.8
"01/02/2016 23:00:00","EST","LONGIL",61762,2173.7
"01/02/2016 23:00:00","EST","MHK VL",61756,811.3
"01/02/2016 23:00:00","EST","MILLWD",61759,307
"01/02/2016 23:00:00","EST","N.Y.C.",61761,5169.2
"01/02/2016 23:00:00","EST","NORTH",61755,502
"01/02/2016 23:00:00","EST","WEST",61752,1761.6
