"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2016 23:00:00","EST","CENTRL",61754,1588.9
"01/09/2016 23:00:00","EST","DUNWOD",61760,549.5
"01/09/2016 23:00:00","EST","GENESE",61753,941.2
"01/09/2016 23:00:00","EST","HUD VL",61758,992.4
"01/09/2016 23:00:00","EST","LONGIL",61762,2005.9
"01/09/2016 23:00:00","EST","MHK VL",61756,820.5
"01/09/2016 23:00:00","EST","MILLWD",61759,317.7
"01/09/2016 23:00:00","EST","N.Y.C.",61761,5093.8
"01/09/2016 23:00:00","EST","NORTH",61755,485.4
"01/09/2016 23:00:00","EST","WEST",61752,1584.7
