"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2016 05:00:00","EST","MHK VL",61756,888.9
"02/17/2016 05:00:00","EST","MILLWD",61759,283.5
"02/17/2016 05:00:00","EST","N.Y.C.",61761,4811.3
"02/17/2016 05:00:00","EST","NORTH",61755,536.1
"02/17/2016 05:00:00","EST","WEST",61752,1733.7
"02/17/2016 06:00:00","EST","CAPITL",61757,1380.5
"02/17/2016 06:00:00","EST","CENTRL",61754,2002
"02/17/2016 06:00:00","EST","DUNWOD",61760,625.2
"02/17/2016 06:00:00","EST","GENESE",61753,1150.8
"02/17/2016 06:00:00","EST","HUD VL",61758,1085.5
"02/17/2016 06:00:00","EST","LONGIL",61762,2148.7
"02/17/2016 06:00:00","EST","MHK VL",61756,972.3
"02/17/2016 06:00:00","EST","MILLWD",61759,315.2
"02/17/2016 06:00:00","EST","N.Y.C.",61761,5295.9
"02/17/2016 06:00:00","EST","NORTH",61755,558.8
"02/17/2016 06:00:00","EST","WEST",61752,1907.6
"02/17/2016 07:00:00","EST","CAPITL",61757,1463
"02/17/2016 07:00:00","EST","CENTRL",61754,2092
"02/17/2016 07:00:00","EST","DUNWOD",61760,665.3
"02/17/2016 07:00:00","EST","GENESE",61753,1208.3
"02/17/2016 07:00:00","EST","HUD VL",61758,1138.6
"02/17/2016 07:00:00","EST","LONGIL",61762,2257.9
"02/17/2016 07:00:00","EST","MHK VL",61756,1035.1
"02/17/2016 07:00:00","EST","MILLWD",61759,330
"02/17/2016 07:00:00","EST","N.Y.C.",61761,5777.7
"02/17/2016 07:00:00","EST","NORTH",61755,571.3
"02/17/2016 07:00:00","EST","WEST",61752,1987.2
"02/17/2016 08:00:00","EST","CAPITL",61757,1503.2
"02/17/2016 08:00:00","EST","CENTRL",61754,2129.7
"02/17/2016 08:00:00","EST","DUNWOD",61760,683.2
"02/17/2016 08:00:00","EST","GENESE",61753,1239.3
"02/17/2016 08:00:00","EST","HUD VL",61758,1166.4
"02/17/2016 08:00:00","EST","LONGIL",61762,2298.5
"02/17/2016 08:00:00","EST","MHK VL",61756,1055.2
"02/17/2016 08:00:00","EST","MILLWD",61759,331.1
"02/17/2016 08:00:00","EST","N.Y.C.",61761,6160
"02/17/2016 08:00:00","EST","NORTH",61755,577.3
"02/17/2016 08:00:00","EST","WEST",61752,2004.5
"02/17/2016 09:00:00","EST","CAPITL",61757,1533.5
"02/17/2016 09:00:00","EST","CENTRL",61754,2154.6
"02/17/2016 09:00:00","EST","DUNWOD",61760,717.4
"02/17/2016 09:00:00","EST","GENESE",61753,1256
"02/17/2016 09:00:00","EST","HUD VL",61758,1187.8
"02/17/2016 09:00:00","EST","LONGIL",61762,2377
"02/17/2016 09:00:00","EST","MHK VL",61756,1076.6
"02/17/2016 09:00:00","EST","MILLWD",61759,339.3
"02/17/2016 09:00:00","EST","N.Y.C.",61761,6432.4
"02/17/2016 09:00:00","EST","NORTH",61755,575.7
"02/17/2016 09:00:00","EST","WEST",61752,2073.9
"02/17/2016 10:00:00","EST","CAPITL",61757,1547.3
"02/17/2016 10:00:00","EST","CENTRL",61754,2167.9
"02/17/2016 10:00:00","EST","DUNWOD",61760,731.2
"02/17/2016 10:00:00","EST","GENESE",61753,1276.2
"02/17/2016 10:00:00","EST","HUD VL",61758,1202.8
"02/17/2016 10:00:00","EST","LONGIL",61762,2432.7
"02/17/2016 10:00:00","EST","MHK VL",61756,1102.8
"02/17/2016 10:00:00","EST","MILLWD",61759,339.3
"02/17/2016 10:00:00","EST","N.Y.C.",61761,6545.3
"02/17/2016 10:00:00","EST","NORTH",61755,568.4
"02/17/2016 10:00:00","EST","WEST",61752,2113
"02/17/2016 11:00:00","EST","CAPITL",61757,1534.5
"02/17/2016 11:00:00","EST","CENTRL",61754,2144.8
"02/17/2016 11:00:00","EST","DUNWOD",61760,744.8
"02/17/2016 11:00:00","EST","GENESE",61753,1271.2
"02/17/2016 11:00:00","EST","HUD VL",61758,1216.3
"02/17/2016 11:00:00","EST","LONGIL",61762,2458.8
"02/17/2016 11:00:00","EST","MHK VL",61756,1100.8
"02/17/2016 11:00:00","EST","MILLWD",61759,340.8
"02/17/2016 11:00:00","EST","N.Y.C.",61761,6611.9
"02/17/2016 11:00:00","EST","NORTH",61755,565.1
"02/17/2016 11:00:00","EST","WEST",61752,2046.3
"02/17/2016 12:00:00","EST","CAPITL",61757,1519.2
"02/17/2016 12:00:00","EST","CENTRL",61754,2123.5
"02/17/2016 12:00:00","EST","DUNWOD",61760,751.2
"02/17/2016 12:00:00","EST","GENESE",61753,1264.2
"02/17/2016 12:00:00","EST","HUD VL",61758,1208.6
"02/17/2016 12:00:00","EST","LONGIL",61762,2462.2
"02/17/2016 12:00:00","EST","MHK VL",61756,1078
"02/17/2016 12:00:00","EST","MILLWD",61759,343.6
"02/17/2016 12:00:00","EST","N.Y.C.",61761,6638.6
"02/17/2016 12:00:00","EST","NORTH",61755,562.2
"02/17/2016 12:00:00","EST","WEST",61752,2047
"02/17/2016 13:00:00","EST","CAPITL",61757,1506.8
"02/17/2016 13:00:00","EST","CENTRL",61754,2128
"02/17/2016 13:00:00","EST","DUNWOD",61760,758.8
"02/17/2016 13:00:00","EST","GENESE",61753,1272.7
"02/17/2016 13:00:00","EST","HUD VL",61758,1216.3
"02/17/2016 13:00:00","EST","LONGIL",61762,2466.2
"02/17/2016 13:00:00","EST","MHK VL",61756,1090.4
"02/17/2016 13:00:00","EST","MILLWD",61759,347.7
"02/17/2016 13:00:00","EST","N.Y.C.",61761,6656.6
"02/17/2016 13:00:00","EST","NORTH",61755,557
"02/17/2016 13:00:00","EST","WEST",61752,2145
"02/17/2016 14:00:00","EST","CAPITL",61757,1499.4
"02/17/2016 14:00:00","EST","CENTRL",61754,2134.3
"02/17/2016 14:00:00","EST","DUNWOD",61760,761.3
"02/17/2016 14:00:00","EST","GENESE",61753,1267.4
"02/17/2016 14:00:00","EST","HUD VL",61758,1214.3
"02/17/2016 14:00:00","EST","LONGIL",61762,2472.7
"02/17/2016 14:00:00","EST","MHK VL",61756,1093.8
"02/17/2016 14:00:00","EST","MILLWD",61759,350.1
"02/17/2016 14:00:00","EST","N.Y.C.",61761,6659.4
"02/17/2016 14:00:00","EST","NORTH",61755,551.8
"02/17/2016 14:00:00","EST","WEST",61752,2188.8
"02/17/2016 15:00:00","EST","CAPITL",61757,1500.7
"02/17/2016 15:00:00","EST","CENTRL",61754,2136.8
"02/17/2016 15:00:00","EST","DUNWOD",61760,763.1
"02/17/2016 15:00:00","EST","GENESE",61753,1263.4
"02/17/2016 15:00:00","EST","HUD VL",61758,1227.2
"02/17/2016 15:00:00","EST","LONGIL",61762,2508.1
"02/17/2016 15:00:00","EST","MHK VL",61756,1106.3
"02/17/2016 15:00:00","EST","MILLWD",61759,354.4
"02/17/2016 15:00:00","EST","N.Y.C.",61761,6685.9
"02/17/2016 15:00:00","EST","NORTH",61755,553.2
"02/17/2016 15:00:00","EST","WEST",61752,2185.9
"02/17/2016 16:00:00","EST","CAPITL",61757,1533.6
"02/17/2016 16:00:00","EST","CENTRL",61754,2172.3
"02/17/2016 16:00:00","EST","DUNWOD",61760,775.8
"02/17/2016 16:00:00","EST","GENESE",61753,1280
"02/17/2016 16:00:00","EST","HUD VL",61758,1259.7
"02/17/2016 16:00:00","EST","LONGIL",61762,2578.1
"02/17/2016 16:00:00","EST","MHK VL",61756,1126.5
"02/17/2016 16:00:00","EST","MILLWD",61759,365.9
"02/17/2016 16:00:00","EST","N.Y.C.",61761,6764.3
"02/17/2016 16:00:00","EST","NORTH",61755,559.1
"02/17/2016 16:00:00","EST","WEST",61752,2155.8
"02/17/2016 17:00:00","EST","CAPITL",61757,1616.6
"02/17/2016 17:00:00","EST","CENTRL",61754,2216.6
"02/17/2016 17:00:00","EST","DUNWOD",61760,804
"02/17/2016 17:00:00","EST","GENESE",61753,1317.7
"02/17/2016 17:00:00","EST","HUD VL",61758,1327.6
"02/17/2016 17:00:00","EST","LONGIL",61762,2760.1
"02/17/2016 17:00:00","EST","MHK VL",61756,1145.7
"02/17/2016 17:00:00","EST","MILLWD",61759,390
"02/17/2016 17:00:00","EST","N.Y.C.",61761,6845.2
"02/17/2016 17:00:00","EST","NORTH",61755,574.4
"02/17/2016 17:00:00","EST","WEST",61752,2149
"02/17/2016 18:00:00","EST","CAPITL",61757,1655
"02/17/2016 18:00:00","EST","CENTRL",61754,2303.6
"02/17/2016 18:00:00","EST","DUNWOD",61760,824.8
"02/17/2016 18:00:00","EST","GENESE",61753,1369.9
"02/17/2016 18:00:00","EST","HUD VL",61758,1356.8
"02/17/2016 18:00:00","EST","LONGIL",61762,2860.1
"02/17/2016 18:00:00","EST","MHK VL",61756,1168.7
"02/17/2016 18:00:00","EST","MILLWD",61759,411.8
"02/17/2016 18:00:00","EST","N.Y.C.",61761,6756.6
"02/17/2016 18:00:00","EST","NORTH",61755,583
"02/17/2016 18:00:00","EST","WEST",61752,2172.1
"02/17/2016 19:00:00","EST","CAPITL",61757,1625.6
"02/17/2016 19:00:00","EST","CENTRL",61754,2294.7
"02/17/2016 19:00:00","EST","DUNWOD",61760,807.3
"02/17/2016 19:00:00","EST","GENESE",61753,1349.5
"02/17/2016 19:00:00","EST","HUD VL",61758,1339
"02/17/2016 19:00:00","EST","LONGIL",61762,2801.1
"02/17/2016 19:00:00","EST","MHK VL",61756,1147.7
"02/17/2016 19:00:00","EST","MILLWD",61759,404.1
"02/17/2016 19:00:00","EST","N.Y.C.",61761,6580.5
"02/17/2016 19:00:00","EST","NORTH",61755,577.9
"02/17/2016 19:00:00","EST","WEST",61752,2120.4
"02/17/2016 20:00:00","EST","CAPITL",61757,1573.7
"02/17/2016 20:00:00","EST","CENTRL",61754,2232.7
"02/17/2016 20:00:00","EST","DUNWOD",61760,780.6
"02/17/2016 20:00:00","EST","GENESE",61753,1310.2
"02/17/2016 20:00:00","EST","HUD VL",61758,1302
"02/17/2016 20:00:00","EST","LONGIL",61762,2704.5
"02/17/2016 20:00:00","EST","MHK VL",61756,1121.2
"02/17/2016 20:00:00","EST","MILLWD",61759,390.5
"02/17/2016 20:00:00","EST","N.Y.C.",61761,6388.8
"02/17/2016 20:00:00","EST","NORTH",61755,571.8
"02/17/2016 20:00:00","EST","WEST",61752,2078.1
"02/17/2016 21:00:00","EST","CAPITL",61757,1508
"02/17/2016 21:00:00","EST","CENTRL",61754,2115.8
"02/17/2016 21:00:00","EST","DUNWOD",61760,745.8
"02/17/2016 21:00:00","EST","GENESE",61753,1247.7
"02/17/2016 21:00:00","EST","HUD VL",61758,1237.8
"02/17/2016 21:00:00","EST","LONGIL",61762,2562.4
"02/17/2016 21:00:00","EST","MHK VL",61756,1063.5
"02/17/2016 21:00:00","EST","MILLWD",61759,367.4
"02/17/2016 21:00:00","EST","N.Y.C.",61761,6153.4
"02/17/2016 21:00:00","EST","NORTH",61755,560.3
"02/17/2016 21:00:00","EST","WEST",61752,2012.2
"02/17/2016 22:00:00","EST","CAPITL",61757,1417.2
"02/17/2016 22:00:00","EST","CENTRL",61754,1996
"02/17/2016 22:00:00","EST","DUNWOD",61760,695.1
"02/17/2016 22:00:00","EST","GENESE",61753,1164.7
"02/17/2016 22:00:00","EST","HUD VL",61758,1140.1
"02/17/2016 22:00:00","EST","LONGIL",61762,2353.1
"02/17/2016 22:00:00","EST","MHK VL",61756,993.2
"02/17/2016 22:00:00","EST","MILLWD",61759,336.1
"02/17/2016 22:00:00","EST","N.Y.C.",61761,5823.2
"02/17/2016 22:00:00","EST","NORTH",61755,547.8
"02/17/2016 22:00:00","EST","WEST",61752,1923
"02/17/2016 23:00:00","EST","CAPITL",61757,1321.2
"02/17/2016 23:00:00","EST","CENTRL",61754,1896.9
"02/17/2016 23:00:00","EST","DUNWOD",61760,645.5
"02/17/2016 23:00:00","EST","GENESE",61753,1090.5
"02/17/2016 23:00:00","EST","HUD VL",61758,1053.2
"02/17/2016 23:00:00","EST","LONGIL",61762,2150.2
"02/17/2016 23:00:00","EST","MHK VL",61756,918.2
"02/17/2016 23:00:00","EST","MILLWD",61759,302.5
"02/17/2016 23:00:00","EST","N.Y.C.",61761,5410.7
"02/17/2016 23:00:00","EST","NORTH",61755,538.6
"02/17/2016 23:00:00","EST","WEST",61752,1793.1
