"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2016 16:00:00","EST","CAPITL",61757,1512.5
"02/23/2016 16:00:00","EST","CENTRL",61754,2092.5
"02/23/2016 16:00:00","EST","DUNWOD",61760,780.2
"02/23/2016 16:00:00","EST","GENESE",61753,1229.2
"02/23/2016 16:00:00","EST","HUD VL",61758,1284.6
"02/23/2016 16:00:00","EST","LONGIL",61762,2664.6
"02/23/2016 16:00:00","EST","MHK VL",61756,1061.4
"02/23/2016 16:00:00","EST","MILLWD",61759,378.4
"02/23/2016 16:00:00","EST","N.Y.C.",61761,6802.1
"02/23/2016 16:00:00","EST","NORTH",61755,581.3
"02/23/2016 16:00:00","EST","WEST",61752,1909.1
"02/23/2016 17:00:00","EST","CAPITL",61757,1601.9
"02/23/2016 17:00:00","EST","CENTRL",61754,2174.1
"02/23/2016 17:00:00","EST","DUNWOD",61760,808
"02/23/2016 17:00:00","EST","GENESE",61753,1275.5
"02/23/2016 17:00:00","EST","HUD VL",61758,1354.8
"02/23/2016 17:00:00","EST","LONGIL",61762,2817.6
"02/23/2016 17:00:00","EST","MHK VL",61756,1082
"02/23/2016 17:00:00","EST","MILLWD",61759,406.1
"02/23/2016 17:00:00","EST","N.Y.C.",61761,6876.8
"02/23/2016 17:00:00","EST","NORTH",61755,595
"02/23/2016 17:00:00","EST","WEST",61752,1949.3
"02/23/2016 18:00:00","EST","CAPITL",61757,1640.9
"02/23/2016 18:00:00","EST","CENTRL",61754,2228.5
"02/23/2016 18:00:00","EST","DUNWOD",61760,830.5
"02/23/2016 18:00:00","EST","GENESE",61753,1348.5
"02/23/2016 18:00:00","EST","HUD VL",61758,1421.6
"02/23/2016 18:00:00","EST","LONGIL",61762,2907.6
"02/23/2016 18:00:00","EST","MHK VL",61756,1114.5
"02/23/2016 18:00:00","EST","MILLWD",61759,402.8
"02/23/2016 18:00:00","EST","N.Y.C.",61761,6795.2
"02/23/2016 18:00:00","EST","NORTH",61755,603.1
"02/23/2016 18:00:00","EST","WEST",61752,2040.1
"02/23/2016 19:00:00","EST","CAPITL",61757,1608.9
"02/23/2016 19:00:00","EST","CENTRL",61754,2198.5
"02/23/2016 19:00:00","EST","DUNWOD",61760,816.8
"02/23/2016 19:00:00","EST","GENESE",61753,1337.2
"02/23/2016 19:00:00","EST","HUD VL",61758,1386.7
"02/23/2016 19:00:00","EST","LONGIL",61762,2838.5
"02/23/2016 19:00:00","EST","MHK VL",61756,1127.6
"02/23/2016 19:00:00","EST","MILLWD",61759,393.9
"02/23/2016 19:00:00","EST","N.Y.C.",61761,6619.4
"02/23/2016 19:00:00","EST","NORTH",61755,596.6
"02/23/2016 19:00:00","EST","WEST",61752,2052.3
"02/23/2016 20:00:00","EST","CAPITL",61757,1548.6
"02/23/2016 20:00:00","EST","CENTRL",61754,2122.2
"02/23/2016 20:00:00","EST","DUNWOD",61760,790.7
"02/23/2016 20:00:00","EST","GENESE",61753,1292.7
"02/23/2016 20:00:00","EST","HUD VL",61758,1336.1
"02/23/2016 20:00:00","EST","LONGIL",61762,2740.1
"02/23/2016 20:00:00","EST","MHK VL",61756,1091.9
"02/23/2016 20:00:00","EST","MILLWD",61759,373.2
"02/23/2016 20:00:00","EST","N.Y.C.",61761,6419
"02/23/2016 20:00:00","EST","NORTH",61755,579.6
"02/23/2016 20:00:00","EST","WEST",61752,2014.1
"02/23/2016 21:00:00","EST","CAPITL",61757,1451.2
"02/23/2016 21:00:00","EST","CENTRL",61754,2000.7
"02/23/2016 21:00:00","EST","DUNWOD",61760,754.7
"02/23/2016 21:00:00","EST","GENESE",61753,1215.9
"02/23/2016 21:00:00","EST","HUD VL",61758,1253.1
"02/23/2016 21:00:00","EST","LONGIL",61762,2572.7
"02/23/2016 21:00:00","EST","MHK VL",61756,1018.9
"02/23/2016 21:00:00","EST","MILLWD",61759,345.6
"02/23/2016 21:00:00","EST","N.Y.C.",61761,6147.9
"02/23/2016 21:00:00","EST","NORTH",61755,561.5
"02/23/2016 21:00:00","EST","WEST",61752,1934.8
"02/23/2016 22:00:00","EST","CAPITL",61757,1335.1
"02/23/2016 22:00:00","EST","CENTRL",61754,1855.2
"02/23/2016 22:00:00","EST","DUNWOD",61760,690.1
"02/23/2016 22:00:00","EST","GENESE",61753,1120.3
"02/23/2016 22:00:00","EST","HUD VL",61758,1141.6
"02/23/2016 22:00:00","EST","LONGIL",61762,2337.2
"02/23/2016 22:00:00","EST","MHK VL",61756,936.3
"02/23/2016 22:00:00","EST","MILLWD",61759,309.4
"02/23/2016 22:00:00","EST","N.Y.C.",61761,5768
"02/23/2016 22:00:00","EST","NORTH",61755,543.1
"02/23/2016 22:00:00","EST","WEST",61752,1827.3
"02/23/2016 23:00:00","EST","CAPITL",61757,1257.9
"02/23/2016 23:00:00","EST","CENTRL",61754,1733.6
"02/23/2016 23:00:00","EST","DUNWOD",61760,630.6
"02/23/2016 23:00:00","EST","GENESE",61753,1034.8
"02/23/2016 23:00:00","EST","HUD VL",61758,1053.8
"02/23/2016 23:00:00","EST","LONGIL",61762,2109.8
"02/23/2016 23:00:00","EST","MHK VL",61756,895.3
"02/23/2016 23:00:00","EST","MILLWD",61759,279.4
"02/23/2016 23:00:00","EST","N.Y.C.",61761,5324.6
"02/23/2016 23:00:00","EST","NORTH",61755,530
"02/23/2016 23:00:00","EST","WEST",61752,1707.5
