"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2016 03:00:00","EST","GENESE",61753,1042.7
"02/19/2016 03:00:00","EST","HUD VL",61758,1000.6
"02/19/2016 03:00:00","EST","LONGIL",61762,1975.2
"02/19/2016 03:00:00","EST","MHK VL",61756,932
"02/19/2016 03:00:00","EST","MILLWD",61759,305
"02/19/2016 03:00:00","EST","N.Y.C.",61761,4779.7
"02/19/2016 03:00:00","EST","NORTH",61755,569.8
"02/19/2016 03:00:00","EST","WEST",61752,1621.5
"02/19/2016 04:00:00","EST","CAPITL",61757,1329.7
"02/19/2016 04:00:00","EST","CENTRL",61754,1943.4
"02/19/2016 04:00:00","EST","DUNWOD",61760,590.7
"02/19/2016 04:00:00","EST","GENESE",61753,1063
"02/19/2016 04:00:00","EST","HUD VL",61758,1019.3
"02/19/2016 04:00:00","EST","LONGIL",61762,2012.2
"02/19/2016 04:00:00","EST","MHK VL",61756,957.6
"02/19/2016 04:00:00","EST","MILLWD",61759,310.8
"02/19/2016 04:00:00","EST","N.Y.C.",61761,4813.1
"02/19/2016 04:00:00","EST","NORTH",61755,574.2
"02/19/2016 04:00:00","EST","WEST",61752,1630
"02/19/2016 05:00:00","EST","CAPITL",61757,1406.6
"02/19/2016 05:00:00","EST","CENTRL",61754,2044.8
"02/19/2016 05:00:00","EST","DUNWOD",61760,624
"02/19/2016 05:00:00","EST","GENESE",61753,1123.4
"02/19/2016 05:00:00","EST","HUD VL",61758,1080.6
"02/19/2016 05:00:00","EST","LONGIL",61762,2115.8
"02/19/2016 05:00:00","EST","MHK VL",61756,1012.2
"02/19/2016 05:00:00","EST","MILLWD",61759,331.8
"02/19/2016 05:00:00","EST","N.Y.C.",61761,5040.3
"02/19/2016 05:00:00","EST","NORTH",61755,587.8
"02/19/2016 05:00:00","EST","WEST",61752,1690.2
"02/19/2016 06:00:00","EST","CAPITL",61757,1511.5
"02/19/2016 06:00:00","EST","CENTRL",61754,2200.2
"02/19/2016 06:00:00","EST","DUNWOD",61760,679.6
"02/19/2016 06:00:00","EST","GENESE",61753,1219.4
"02/19/2016 06:00:00","EST","HUD VL",61758,1189.9
"02/19/2016 06:00:00","EST","LONGIL",61762,2281.2
"02/19/2016 06:00:00","EST","MHK VL",61756,1098.6
"02/19/2016 06:00:00","EST","MILLWD",61759,366.5
"02/19/2016 06:00:00","EST","N.Y.C.",61761,5488
"02/19/2016 06:00:00","EST","NORTH",61755,613.3
"02/19/2016 06:00:00","EST","WEST",61752,1819.4
"02/19/2016 07:00:00","EST","CAPITL",61757,1566.3
"02/19/2016 07:00:00","EST","CENTRL",61754,2288.2
"02/19/2016 07:00:00","EST","DUNWOD",61760,721.9
"02/19/2016 07:00:00","EST","GENESE",61753,1275.7
"02/19/2016 07:00:00","EST","HUD VL",61758,1239.2
"02/19/2016 07:00:00","EST","LONGIL",61762,2398.8
"02/19/2016 07:00:00","EST","MHK VL",61756,1154.2
"02/19/2016 07:00:00","EST","MILLWD",61759,379.3
"02/19/2016 07:00:00","EST","N.Y.C.",61761,5955.1
"02/19/2016 07:00:00","EST","NORTH",61755,620.4
"02/19/2016 07:00:00","EST","WEST",61752,1909.8
"02/19/2016 08:00:00","EST","CAPITL",61757,1569.2
"02/19/2016 08:00:00","EST","CENTRL",61754,2315.8
"02/19/2016 08:00:00","EST","DUNWOD",61760,738.2
"02/19/2016 08:00:00","EST","GENESE",61753,1307.2
"02/19/2016 08:00:00","EST","HUD VL",61758,1249.3
"02/19/2016 08:00:00","EST","LONGIL",61762,2448.4
"02/19/2016 08:00:00","EST","MHK VL",61756,1174.6
"02/19/2016 08:00:00","EST","MILLWD",61759,371.4
"02/19/2016 08:00:00","EST","N.Y.C.",61761,6339.3
"02/19/2016 08:00:00","EST","NORTH",61755,616.6
"02/19/2016 08:00:00","EST","WEST",61752,1966.8
"02/19/2016 09:00:00","EST","CAPITL",61757,1574.3
"02/19/2016 09:00:00","EST","CENTRL",61754,2320.8
"02/19/2016 09:00:00","EST","DUNWOD",61760,746.9
"02/19/2016 09:00:00","EST","GENESE",61753,1333.3
"02/19/2016 09:00:00","EST","HUD VL",61758,1258.5
"02/19/2016 09:00:00","EST","LONGIL",61762,2468.7
"02/19/2016 09:00:00","EST","MHK VL",61756,1182.6
"02/19/2016 09:00:00","EST","MILLWD",61759,369.2
"02/19/2016 09:00:00","EST","N.Y.C.",61761,6560.8
"02/19/2016 09:00:00","EST","NORTH",61755,612.6
"02/19/2016 09:00:00","EST","WEST",61752,2021.6
"02/19/2016 10:00:00","EST","CAPITL",61757,1561.3
"02/19/2016 10:00:00","EST","CENTRL",61754,2318.8
"02/19/2016 10:00:00","EST","DUNWOD",61760,752.1
"02/19/2016 10:00:00","EST","GENESE",61753,1340.5
"02/19/2016 10:00:00","EST","HUD VL",61758,1234
"02/19/2016 10:00:00","EST","LONGIL",61762,2466.2
"02/19/2016 10:00:00","EST","MHK VL",61756,1176.1
"02/19/2016 10:00:00","EST","MILLWD",61759,358.3
"02/19/2016 10:00:00","EST","N.Y.C.",61761,6653.4
"02/19/2016 10:00:00","EST","NORTH",61755,608.9
"02/19/2016 10:00:00","EST","WEST",61752,2045.7
"02/19/2016 11:00:00","EST","CAPITL",61757,1554.3
"02/19/2016 11:00:00","EST","CENTRL",61754,2288.8
"02/19/2016 11:00:00","EST","DUNWOD",61760,736.8
"02/19/2016 11:00:00","EST","GENESE",61753,1329.6
"02/19/2016 11:00:00","EST","HUD VL",61758,1219.6
"02/19/2016 11:00:00","EST","LONGIL",61762,2422.7
"02/19/2016 11:00:00","EST","MHK VL",61756,1156.7
"02/19/2016 11:00:00","EST","MILLWD",61759,344.8
"02/19/2016 11:00:00","EST","N.Y.C.",61761,6656.9
"02/19/2016 11:00:00","EST","NORTH",61755,604
"02/19/2016 11:00:00","EST","WEST",61752,2034.8
"02/19/2016 12:00:00","EST","CAPITL",61757,1557.8
"02/19/2016 12:00:00","EST","CENTRL",61754,2275.3
"02/19/2016 12:00:00","EST","DUNWOD",61760,738
"02/19/2016 12:00:00","EST","GENESE",61753,1328.5
"02/19/2016 12:00:00","EST","HUD VL",61758,1221.5
"02/19/2016 12:00:00","EST","LONGIL",61762,2403.4
"02/19/2016 12:00:00","EST","MHK VL",61756,1127.4
"02/19/2016 12:00:00","EST","MILLWD",61759,346.2
"02/19/2016 12:00:00","EST","N.Y.C.",61761,6672.9
"02/19/2016 12:00:00","EST","NORTH",61755,636.5
"02/19/2016 12:00:00","EST","WEST",61752,2008.2
"02/19/2016 13:00:00","EST","CAPITL",61757,1536.5
"02/19/2016 13:00:00","EST","CENTRL",61754,2265.1
"02/19/2016 13:00:00","EST","DUNWOD",61760,743.3
"02/19/2016 13:00:00","EST","GENESE",61753,1304.6
"02/19/2016 13:00:00","EST","HUD VL",61758,1208.8
"02/19/2016 13:00:00","EST","LONGIL",61762,2440.7
"02/19/2016 13:00:00","EST","MHK VL",61756,1112.3
"02/19/2016 13:00:00","EST","MILLWD",61759,343.8
"02/19/2016 13:00:00","EST","N.Y.C.",61761,6671.9
"02/19/2016 13:00:00","EST","NORTH",61755,585.1
"02/19/2016 13:00:00","EST","WEST",61752,1984.9
"02/19/2016 14:00:00","EST","CAPITL",61757,1514.2
"02/19/2016 14:00:00","EST","CENTRL",61754,2237.4
"02/19/2016 14:00:00","EST","DUNWOD",61760,738.1
"02/19/2016 14:00:00","EST","GENESE",61753,1281.9
"02/19/2016 14:00:00","EST","HUD VL",61758,1185.2
"02/19/2016 14:00:00","EST","LONGIL",61762,2445.9
"02/19/2016 14:00:00","EST","MHK VL",61756,1093.5
"02/19/2016 14:00:00","EST","MILLWD",61759,341.5
"02/19/2016 14:00:00","EST","N.Y.C.",61761,6638.7
"02/19/2016 14:00:00","EST","NORTH",61755,581.1
"02/19/2016 14:00:00","EST","WEST",61752,1959
"02/19/2016 15:00:00","EST","CAPITL",61757,1517.3
"02/19/2016 15:00:00","EST","CENTRL",61754,2189.2
"02/19/2016 15:00:00","EST","DUNWOD",61760,733.3
"02/19/2016 15:00:00","EST","GENESE",61753,1276.6
"02/19/2016 15:00:00","EST","HUD VL",61758,1196.3
"02/19/2016 15:00:00","EST","LONGIL",61762,2421.9
"02/19/2016 15:00:00","EST","MHK VL",61756,1084.8
"02/19/2016 15:00:00","EST","MILLWD",61759,334.6
"02/19/2016 15:00:00","EST","N.Y.C.",61761,6634.7
"02/19/2016 15:00:00","EST","NORTH",61755,579.1
"02/19/2016 15:00:00","EST","WEST",61752,1936
"02/19/2016 16:00:00","EST","CAPITL",61757,1559.2
"02/19/2016 16:00:00","EST","CENTRL",61754,2200
"02/19/2016 16:00:00","EST","DUNWOD",61760,748.4
"02/19/2016 16:00:00","EST","GENESE",61753,1271.4
"02/19/2016 16:00:00","EST","HUD VL",61758,1235.8
"02/19/2016 16:00:00","EST","LONGIL",61762,2518.7
"02/19/2016 16:00:00","EST","MHK VL",61756,1092.2
"02/19/2016 16:00:00","EST","MILLWD",61759,348.7
"02/19/2016 16:00:00","EST","N.Y.C.",61761,6721.1
"02/19/2016 16:00:00","EST","NORTH",61755,579.6
"02/19/2016 16:00:00","EST","WEST",61752,1951.1
"02/19/2016 17:00:00","EST","CAPITL",61757,1617
"02/19/2016 17:00:00","EST","CENTRL",61754,2230.1
"02/19/2016 17:00:00","EST","DUNWOD",61760,786.5
"02/19/2016 17:00:00","EST","GENESE",61753,1292.1
"02/19/2016 17:00:00","EST","HUD VL",61758,1304.1
"02/19/2016 17:00:00","EST","LONGIL",61762,2718.3
"02/19/2016 17:00:00","EST","MHK VL",61756,1116.3
"02/19/2016 17:00:00","EST","MILLWD",61759,377.8
"02/19/2016 17:00:00","EST","N.Y.C.",61761,6813.4
"02/19/2016 17:00:00","EST","NORTH",61755,596.7
"02/19/2016 17:00:00","EST","WEST",61752,1957.6
"02/19/2016 18:00:00","EST","CAPITL",61757,1636.4
"02/19/2016 18:00:00","EST","CENTRL",61754,2270.4
"02/19/2016 18:00:00","EST","DUNWOD",61760,802.1
"02/19/2016 18:00:00","EST","GENESE",61753,1322.1
"02/19/2016 18:00:00","EST","HUD VL",61758,1332.6
"02/19/2016 18:00:00","EST","LONGIL",61762,2811.9
"02/19/2016 18:00:00","EST","MHK VL",61756,1125.5
"02/19/2016 18:00:00","EST","MILLWD",61759,399
"02/19/2016 18:00:00","EST","N.Y.C.",61761,6720.1
"02/19/2016 18:00:00","EST","NORTH",61755,597
"02/19/2016 18:00:00","EST","WEST",61752,2002.9
"02/19/2016 19:00:00","EST","CAPITL",61757,1598.8
"02/19/2016 19:00:00","EST","CENTRL",61754,2231.6
"02/19/2016 19:00:00","EST","DUNWOD",61760,775.4
"02/19/2016 19:00:00","EST","GENESE",61753,1293.1
"02/19/2016 19:00:00","EST","HUD VL",61758,1305.3
"02/19/2016 19:00:00","EST","LONGIL",61762,2744.7
"02/19/2016 19:00:00","EST","MHK VL",61756,1109.9
"02/19/2016 19:00:00","EST","MILLWD",61759,390.8
"02/19/2016 19:00:00","EST","N.Y.C.",61761,6544.8
"02/19/2016 19:00:00","EST","NORTH",61755,592.6
"02/19/2016 19:00:00","EST","WEST",61752,1986.8
"02/19/2016 20:00:00","EST","CAPITL",61757,1549.8
"02/19/2016 20:00:00","EST","CENTRL",61754,2175.4
"02/19/2016 20:00:00","EST","DUNWOD",61760,766.1
"02/19/2016 20:00:00","EST","GENESE",61753,1260.4
"02/19/2016 20:00:00","EST","HUD VL",61758,1272.1
"02/19/2016 20:00:00","EST","LONGIL",61762,2656.3
"02/19/2016 20:00:00","EST","MHK VL",61756,1078.4
"02/19/2016 20:00:00","EST","MILLWD",61759,382.6
"02/19/2016 20:00:00","EST","N.Y.C.",61761,6307.5
"02/19/2016 20:00:00","EST","NORTH",61755,584.8
"02/19/2016 20:00:00","EST","WEST",61752,1955.5
"02/19/2016 21:00:00","EST","CAPITL",61757,1480.2
"02/19/2016 21:00:00","EST","CENTRL",61754,2093
"02/19/2016 21:00:00","EST","DUNWOD",61760,728.5
"02/19/2016 21:00:00","EST","GENESE",61753,1201
"02/19/2016 21:00:00","EST","HUD VL",61758,1211.4
"02/19/2016 21:00:00","EST","LONGIL",61762,2508.7
"02/19/2016 21:00:00","EST","MHK VL",61756,1028.4
"02/19/2016 21:00:00","EST","MILLWD",61759,362.8
"02/19/2016 21:00:00","EST","N.Y.C.",61761,6051.4
"02/19/2016 21:00:00","EST","NORTH",61755,573.5
"02/19/2016 21:00:00","EST","WEST",61752,1942
"02/19/2016 22:00:00","EST","CAPITL",61757,1399.1
"02/19/2016 22:00:00","EST","CENTRL",61754,1978.7
"02/19/2016 22:00:00","EST","DUNWOD",61760,672.6
"02/19/2016 22:00:00","EST","GENESE",61753,1126.8
"02/19/2016 22:00:00","EST","HUD VL",61758,1146.6
"02/19/2016 22:00:00","EST","LONGIL",61762,2333
"02/19/2016 22:00:00","EST","MHK VL",61756,957.8
"02/19/2016 22:00:00","EST","MILLWD",61759,331
"02/19/2016 22:00:00","EST","N.Y.C.",61761,5777.4
"02/19/2016 22:00:00","EST","NORTH",61755,554
"02/19/2016 22:00:00","EST","WEST",61752,1837.9
"02/19/2016 23:00:00","EST","CAPITL",61757,1330.5
"02/19/2016 23:00:00","EST","CENTRL",61754,1842.9
"02/19/2016 23:00:00","EST","DUNWOD",61760,627.2
"02/19/2016 23:00:00","EST","GENESE",61753,1042.7
"02/19/2016 23:00:00","EST","HUD VL",61758,1063.5
"02/19/2016 23:00:00","EST","LONGIL",61762,2139.3
"02/19/2016 23:00:00","EST","MHK VL",61756,902.2
"02/19/2016 23:00:00","EST","MILLWD",61759,306.3
"02/19/2016 23:00:00","EST","N.Y.C.",61761,5408.5
"02/19/2016 23:00:00","EST","NORTH",61755,543.7
"02/19/2016 23:00:00","EST","WEST",61752,1695.2
