"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/29/2016 09:00:00","EST","CENTRL",61754,2003.1
"02/29/2016 09:00:00","EST","DUNWOD",61760,689.5
"02/29/2016 09:00:00","EST","GENESE",61753,1204.5
"02/29/2016 09:00:00","EST","HUD VL",61758,1151.2
"02/29/2016 09:00:00","EST","LONGIL",61762,2190.1
"02/29/2016 09:00:00","EST","MHK VL",61756,1053
"02/29/2016 09:00:00","EST","MILLWD",61759,323.6
"02/29/2016 09:00:00","EST","N.Y.C.",61761,6169.1
"02/29/2016 09:00:00","EST","NORTH",61755,542.5
"02/29/2016 09:00:00","EST","WEST",61752,1954.7
"02/29/2016 10:00:00","EST","CAPITL",61757,1444.1
"02/29/2016 10:00:00","EST","CENTRL",61754,1980.6
"02/29/2016 10:00:00","EST","DUNWOD",61760,711.3
"02/29/2016 10:00:00","EST","GENESE",61753,1210.5
"02/29/2016 10:00:00","EST","HUD VL",61758,1174.3
"02/29/2016 10:00:00","EST","LONGIL",61762,2260.8
"02/29/2016 10:00:00","EST","MHK VL",61756,1058.8
"02/29/2016 10:00:00","EST","MILLWD",61759,334.1
"02/29/2016 10:00:00","EST","N.Y.C.",61761,6318.2
"02/29/2016 10:00:00","EST","NORTH",61755,538.5
"02/29/2016 10:00:00","EST","WEST",61752,1988.5
"02/29/2016 11:00:00","EST","CAPITL",61757,1442.2
"02/29/2016 11:00:00","EST","CENTRL",61754,1965.2
"02/29/2016 11:00:00","EST","DUNWOD",61760,716.5
"02/29/2016 11:00:00","EST","GENESE",61753,1218.8
"02/29/2016 11:00:00","EST","HUD VL",61758,1151.4
"02/29/2016 11:00:00","EST","LONGIL",61762,2339.3
"02/29/2016 11:00:00","EST","MHK VL",61756,1053.4
"02/29/2016 11:00:00","EST","MILLWD",61759,331.9
"02/29/2016 11:00:00","EST","N.Y.C.",61761,6379.2
"02/29/2016 11:00:00","EST","NORTH",61755,537.9
"02/29/2016 11:00:00","EST","WEST",61752,1998.2
"02/29/2016 12:00:00","EST","CAPITL",61757,1395.9
"02/29/2016 12:00:00","EST","CENTRL",61754,1959.9
"02/29/2016 12:00:00","EST","DUNWOD",61760,705.6
"02/29/2016 12:00:00","EST","GENESE",61753,1214.1
"02/29/2016 12:00:00","EST","HUD VL",61758,1108.7
"02/29/2016 12:00:00","EST","LONGIL",61762,2342.7
"02/29/2016 12:00:00","EST","MHK VL",61756,1044.8
"02/29/2016 12:00:00","EST","MILLWD",61759,322.1
"02/29/2016 12:00:00","EST","N.Y.C.",61761,6332.3
"02/29/2016 12:00:00","EST","NORTH",61755,535.6
"02/29/2016 12:00:00","EST","WEST",61752,1991.4
"02/29/2016 13:00:00","EST","CAPITL",61757,1350.7
"02/29/2016 13:00:00","EST","CENTRL",61754,1943
"02/29/2016 13:00:00","EST","DUNWOD",61760,688.8
"02/29/2016 13:00:00","EST","GENESE",61753,1208.9
"02/29/2016 13:00:00","EST","HUD VL",61758,1126.6
"02/29/2016 13:00:00","EST","LONGIL",61762,2281.1
"02/29/2016 13:00:00","EST","MHK VL",61756,1030
"02/29/2016 13:00:00","EST","MILLWD",61759,312.4
"02/29/2016 13:00:00","EST","N.Y.C.",61761,6268.4
"02/29/2016 13:00:00","EST","NORTH",61755,530.5
"02/29/2016 13:00:00","EST","WEST",61752,2006
"02/29/2016 14:00:00","EST","CAPITL",61757,1329.2
"02/29/2016 14:00:00","EST","CENTRL",61754,1898.3
"02/29/2016 14:00:00","EST","DUNWOD",61760,689.3
"02/29/2016 14:00:00","EST","GENESE",61753,1204.6
"02/29/2016 14:00:00","EST","HUD VL",61758,1102.4
"02/29/2016 14:00:00","EST","LONGIL",61762,2204
"02/29/2016 14:00:00","EST","MHK VL",61756,997.8
"02/29/2016 14:00:00","EST","MILLWD",61759,312.7
"02/29/2016 14:00:00","EST","N.Y.C.",61761,6202.2
"02/29/2016 14:00:00","EST","NORTH",61755,527.6
"02/29/2016 14:00:00","EST","WEST",61752,1972.1
"02/29/2016 15:00:00","EST","CAPITL",61757,1332.5
"02/29/2016 15:00:00","EST","CENTRL",61754,1883.6
"02/29/2016 15:00:00","EST","DUNWOD",61760,685.4
"02/29/2016 15:00:00","EST","GENESE",61753,1186.6
"02/29/2016 15:00:00","EST","HUD VL",61758,1080.1
"02/29/2016 15:00:00","EST","LONGIL",61762,2228.9
"02/29/2016 15:00:00","EST","MHK VL",61756,988.1
"02/29/2016 15:00:00","EST","MILLWD",61759,305.7
"02/29/2016 15:00:00","EST","N.Y.C.",61761,6204.8
"02/29/2016 15:00:00","EST","NORTH",61755,528.4
"02/29/2016 15:00:00","EST","WEST",61752,1927.6
"02/29/2016 16:00:00","EST","CAPITL",61757,1376.8
"02/29/2016 16:00:00","EST","CENTRL",61754,1906.2
"02/29/2016 16:00:00","EST","DUNWOD",61760,692.2
"02/29/2016 16:00:00","EST","GENESE",61753,1202
"02/29/2016 16:00:00","EST","HUD VL",61758,1103.7
"02/29/2016 16:00:00","EST","LONGIL",61762,2298.1
"02/29/2016 16:00:00","EST","MHK VL",61756,1017.9
"02/29/2016 16:00:00","EST","MILLWD",61759,308.8
"02/29/2016 16:00:00","EST","N.Y.C.",61761,6229.7
"02/29/2016 16:00:00","EST","NORTH",61755,539.7
"02/29/2016 16:00:00","EST","WEST",61752,1953.1
"02/29/2016 17:00:00","EST","CAPITL",61757,1469.8
"02/29/2016 17:00:00","EST","CENTRL",61754,1993.2
"02/29/2016 17:00:00","EST","DUNWOD",61760,707.7
"02/29/2016 17:00:00","EST","GENESE",61753,1255.9
"02/29/2016 17:00:00","EST","HUD VL",61758,1169.6
"02/29/2016 17:00:00","EST","LONGIL",61762,2445.5
"02/29/2016 17:00:00","EST","MHK VL",61756,1067.1
"02/29/2016 17:00:00","EST","MILLWD",61759,330.4
"02/29/2016 17:00:00","EST","N.Y.C.",61761,6307.5
"02/29/2016 17:00:00","EST","NORTH",61755,554.6
"02/29/2016 17:00:00","EST","WEST",61752,2023.2
"02/29/2016 18:00:00","EST","CAPITL",61757,1568.1
"02/29/2016 18:00:00","EST","CENTRL",61754,2103.6
"02/29/2016 18:00:00","EST","DUNWOD",61760,760.7
"02/29/2016 18:00:00","EST","GENESE",61753,1311.4
"02/29/2016 18:00:00","EST","HUD VL",61758,1263.9
"02/29/2016 18:00:00","EST","LONGIL",61762,2668.8
"02/29/2016 18:00:00","EST","MHK VL",61756,1142.9
"02/29/2016 18:00:00","EST","MILLWD",61759,365.7
"02/29/2016 18:00:00","EST","N.Y.C.",61761,6367.4
"02/29/2016 18:00:00","EST","NORTH",61755,566
"02/29/2016 18:00:00","EST","WEST",61752,2085.5
"02/29/2016 19:00:00","EST","CAPITL",61757,1545.5
"02/29/2016 19:00:00","EST","CENTRL",61754,2079.2
"02/29/2016 19:00:00","EST","DUNWOD",61760,754.5
"02/29/2016 19:00:00","EST","GENESE",61753,1298.9
"02/29/2016 19:00:00","EST","HUD VL",61758,1258.1
"02/29/2016 19:00:00","EST","LONGIL",61762,2634.7
"02/29/2016 19:00:00","EST","MHK VL",61756,1125
"02/29/2016 19:00:00","EST","MILLWD",61759,367
"02/29/2016 19:00:00","EST","N.Y.C.",61761,6258.1
"02/29/2016 19:00:00","EST","NORTH",61755,562.1
"02/29/2016 19:00:00","EST","WEST",61752,2080.2
"02/29/2016 20:00:00","EST","CAPITL",61757,1498.5
"02/29/2016 20:00:00","EST","CENTRL",61754,2031
"02/29/2016 20:00:00","EST","DUNWOD",61760,727.6
"02/29/2016 20:00:00","EST","GENESE",61753,1248.4
"02/29/2016 20:00:00","EST","HUD VL",61758,1224.2
"02/29/2016 20:00:00","EST","LONGIL",61762,2540.7
"02/29/2016 20:00:00","EST","MHK VL",61756,1086.2
"02/29/2016 20:00:00","EST","MILLWD",61759,358.8
"02/29/2016 20:00:00","EST","N.Y.C.",61761,6058.7
"02/29/2016 20:00:00","EST","NORTH",61755,551.8
"02/29/2016 20:00:00","EST","WEST",61752,2037.4
"02/29/2016 21:00:00","EST","CAPITL",61757,1400.9
"02/29/2016 21:00:00","EST","CENTRL",61754,1923.1
"02/29/2016 21:00:00","EST","DUNWOD",61760,688.7
"02/29/2016 21:00:00","EST","GENESE",61753,1192.6
"02/29/2016 21:00:00","EST","HUD VL",61758,1156.4
"02/29/2016 21:00:00","EST","LONGIL",61762,2382.5
"02/29/2016 21:00:00","EST","MHK VL",61756,1012.3
"02/29/2016 21:00:00","EST","MILLWD",61759,333.5
"02/29/2016 21:00:00","EST","N.Y.C.",61761,5796.2
"02/29/2016 21:00:00","EST","NORTH",61755,536.9
"02/29/2016 21:00:00","EST","WEST",61752,1966.5
"02/29/2016 22:00:00","EST","CAPITL",61757,1280.5
"02/29/2016 22:00:00","EST","CENTRL",61754,1800.2
"02/29/2016 22:00:00","EST","DUNWOD",61760,626.1
"02/29/2016 22:00:00","EST","GENESE",61753,1117.9
"02/29/2016 22:00:00","EST","HUD VL",61758,1051.6
"02/29/2016 22:00:00","EST","LONGIL",61762,2161.6
"02/29/2016 22:00:00","EST","MHK VL",61756,928.6
"02/29/2016 22:00:00","EST","MILLWD",61759,296.8
"02/29/2016 22:00:00","EST","N.Y.C.",61761,5428
"02/29/2016 22:00:00","EST","NORTH",61755,528.2
"02/29/2016 22:00:00","EST","WEST",61752,1858.7
"02/29/2016 23:00:00","EST","CAPITL",61757,1182.6
"02/29/2016 23:00:00","EST","CENTRL",61754,1706.7
"02/29/2016 23:00:00","EST","DUNWOD",61760,566.1
"02/29/2016 23:00:00","EST","GENESE",61753,1041.1
"02/29/2016 23:00:00","EST","HUD VL",61758,957.6
"02/29/2016 23:00:00","EST","LONGIL",61762,1952.4
"02/29/2016 23:00:00","EST","MHK VL",61756,871.4
"02/29/2016 23:00:00","EST","MILLWD",61759,262.1
"02/29/2016 23:00:00","EST","N.Y.C.",61761,4997.1
"02/29/2016 23:00:00","EST","NORTH",61755,525.4
"02/29/2016 23:00:00","EST","WEST",61752,1748.1
