"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2016 04:00:00","EST","DUNWOD",61760,562.7
"02/07/2016 04:00:00","EST","GENESE",61753,880.7
"02/07/2016 04:00:00","EST","HUD VL",61758,894.2
"02/07/2016 04:00:00","EST","LONGIL",61762,1836.4
"02/07/2016 04:00:00","EST","MHK VL",61756,714.7
"02/07/2016 04:00:00","EST","MILLWD",61759,279.3
"02/07/2016 04:00:00","EST","N.Y.C.",61761,4418.1
"02/07/2016 04:00:00","EST","NORTH",61755,493.1
"02/07/2016 04:00:00","EST","WEST",61752,1529.6
"02/07/2016 05:00:00","EST","CAPITL",61757,1150.5
"02/07/2016 05:00:00","EST","CENTRL",61754,1587.7
"02/07/2016 05:00:00","EST","DUNWOD",61760,574.3
"02/07/2016 05:00:00","EST","GENESE",61753,901.1
"02/07/2016 05:00:00","EST","HUD VL",61758,917.5
"02/07/2016 05:00:00","EST","LONGIL",61762,1870.6
"02/07/2016 05:00:00","EST","MHK VL",61756,733.6
"02/07/2016 05:00:00","EST","MILLWD",61759,287.4
"02/07/2016 05:00:00","EST","N.Y.C.",61761,4464.5
"02/07/2016 05:00:00","EST","NORTH",61755,498.8
"02/07/2016 05:00:00","EST","WEST",61752,1543.3
"02/07/2016 06:00:00","EST","CAPITL",61757,1202.5
"02/07/2016 06:00:00","EST","CENTRL",61754,1687.5
"02/07/2016 06:00:00","EST","DUNWOD",61760,593.9
"02/07/2016 06:00:00","EST","GENESE",61753,942.7
"02/07/2016 06:00:00","EST","HUD VL",61758,958.2
"02/07/2016 06:00:00","EST","LONGIL",61762,1939.5
"02/07/2016 06:00:00","EST","MHK VL",61756,808.2
"02/07/2016 06:00:00","EST","MILLWD",61759,302.7
"02/07/2016 06:00:00","EST","N.Y.C.",61761,4577.2
"02/07/2016 06:00:00","EST","NORTH",61755,508.3
"02/07/2016 06:00:00","EST","WEST",61752,1588.8
"02/07/2016 07:00:00","EST","CAPITL",61757,1254.8
"02/07/2016 07:00:00","EST","CENTRL",61754,1773.6
"02/07/2016 07:00:00","EST","DUNWOD",61760,608.4
"02/07/2016 07:00:00","EST","GENESE",61753,976.4
"02/07/2016 07:00:00","EST","HUD VL",61758,995.4
"02/07/2016 07:00:00","EST","LONGIL",61762,1995
"02/07/2016 07:00:00","EST","MHK VL",61756,889.1
"02/07/2016 07:00:00","EST","MILLWD",61759,316.1
"02/07/2016 07:00:00","EST","N.Y.C.",61761,4714.3
"02/07/2016 07:00:00","EST","NORTH",61755,519.3
"02/07/2016 07:00:00","EST","WEST",61752,1623.1
"02/07/2016 08:00:00","EST","CAPITL",61757,1316.5
"02/07/2016 08:00:00","EST","CENTRL",61754,1845.9
"02/07/2016 08:00:00","EST","DUNWOD",61760,636.2
"02/07/2016 08:00:00","EST","GENESE",61753,1015.6
"02/07/2016 08:00:00","EST","HUD VL",61758,1039.8
"02/07/2016 08:00:00","EST","LONGIL",61762,2085.3
"02/07/2016 08:00:00","EST","MHK VL",61756,950.6
"02/07/2016 08:00:00","EST","MILLWD",61759,334.2
"02/07/2016 08:00:00","EST","N.Y.C.",61761,4922.9
"02/07/2016 08:00:00","EST","NORTH",61755,533.4
"02/07/2016 08:00:00","EST","WEST",61752,1660.7
"02/07/2016 09:00:00","EST","CAPITL",61757,1347.4
"02/07/2016 09:00:00","EST","CENTRL",61754,1869.3
"02/07/2016 09:00:00","EST","DUNWOD",61760,650.5
"02/07/2016 09:00:00","EST","GENESE",61753,1034.3
"02/07/2016 09:00:00","EST","HUD VL",61758,1062
"02/07/2016 09:00:00","EST","LONGIL",61762,2158.6
"02/07/2016 09:00:00","EST","MHK VL",61756,974.2
"02/07/2016 09:00:00","EST","MILLWD",61759,337.1
"02/07/2016 09:00:00","EST","N.Y.C.",61761,5136.7
"02/07/2016 09:00:00","EST","NORTH",61755,547.1
"02/07/2016 09:00:00","EST","WEST",61752,1679.1
"02/07/2016 10:00:00","EST","CAPITL",61757,1351.2
"02/07/2016 10:00:00","EST","CENTRL",61754,1879.6
"02/07/2016 10:00:00","EST","DUNWOD",61760,663.8
"02/07/2016 10:00:00","EST","GENESE",61753,1041.1
"02/07/2016 10:00:00","EST","HUD VL",61758,1057
"02/07/2016 10:00:00","EST","LONGIL",61762,2188.4
"02/07/2016 10:00:00","EST","MHK VL",61756,980.4
"02/07/2016 10:00:00","EST","MILLWD",61759,328.6
"02/07/2016 10:00:00","EST","N.Y.C.",61761,5307.7
"02/07/2016 10:00:00","EST","NORTH",61755,552.5
"02/07/2016 10:00:00","EST","WEST",61752,1686.1
"02/07/2016 11:00:00","EST","CAPITL",61757,1354.9
"02/07/2016 11:00:00","EST","CENTRL",61754,1876.2
"02/07/2016 11:00:00","EST","DUNWOD",61760,670.4
"02/07/2016 11:00:00","EST","GENESE",61753,1045.2
"02/07/2016 11:00:00","EST","HUD VL",61758,1052.2
"02/07/2016 11:00:00","EST","LONGIL",61762,2215.5
"02/07/2016 11:00:00","EST","MHK VL",61756,979.6
"02/07/2016 11:00:00","EST","MILLWD",61759,324.8
"02/07/2016 11:00:00","EST","N.Y.C.",61761,5424.1
"02/07/2016 11:00:00","EST","NORTH",61755,553.5
"02/07/2016 11:00:00","EST","WEST",61752,1685.4
"02/07/2016 12:00:00","EST","CAPITL",61757,1360
"02/07/2016 12:00:00","EST","CENTRL",61754,1860.2
"02/07/2016 12:00:00","EST","DUNWOD",61760,672.5
"02/07/2016 12:00:00","EST","GENESE",61753,1041.2
"02/07/2016 12:00:00","EST","HUD VL",61758,1044.5
"02/07/2016 12:00:00","EST","LONGIL",61762,2227
"02/07/2016 12:00:00","EST","MHK VL",61756,961
"02/07/2016 12:00:00","EST","MILLWD",61759,318.3
"02/07/2016 12:00:00","EST","N.Y.C.",61761,5471.9
"02/07/2016 12:00:00","EST","NORTH",61755,552.8
"02/07/2016 12:00:00","EST","WEST",61752,1684.7
"02/07/2016 13:00:00","EST","CAPITL",61757,1343.7
"02/07/2016 13:00:00","EST","CENTRL",61754,1829.6
"02/07/2016 13:00:00","EST","DUNWOD",61760,668.7
"02/07/2016 13:00:00","EST","GENESE",61753,1036.6
"02/07/2016 13:00:00","EST","HUD VL",61758,1040.9
"02/07/2016 13:00:00","EST","LONGIL",61762,2229.1
"02/07/2016 13:00:00","EST","MHK VL",61756,882.3
"02/07/2016 13:00:00","EST","MILLWD",61759,312.6
"02/07/2016 13:00:00","EST","N.Y.C.",61761,5474.4
"02/07/2016 13:00:00","EST","NORTH",61755,553.2
"02/07/2016 13:00:00","EST","WEST",61752,1679.7
"02/07/2016 14:00:00","EST","CAPITL",61757,1319.1
"02/07/2016 14:00:00","EST","CENTRL",61754,1782.9
"02/07/2016 14:00:00","EST","DUNWOD",61760,671.2
"02/07/2016 14:00:00","EST","GENESE",61753,1031.1
"02/07/2016 14:00:00","EST","HUD VL",61758,1042.4
"02/07/2016 14:00:00","EST","LONGIL",61762,2235.4
"02/07/2016 14:00:00","EST","MHK VL",61756,871.3
"02/07/2016 14:00:00","EST","MILLWD",61759,310.2
"02/07/2016 14:00:00","EST","N.Y.C.",61761,5472.4
"02/07/2016 14:00:00","EST","NORTH",61755,556.3
"02/07/2016 14:00:00","EST","WEST",61752,1673.8
"02/07/2016 15:00:00","EST","CAPITL",61757,1332.8
"02/07/2016 15:00:00","EST","CENTRL",61754,1807.1
"02/07/2016 15:00:00","EST","DUNWOD",61760,684.6
"02/07/2016 15:00:00","EST","GENESE",61753,1040.7
"02/07/2016 15:00:00","EST","HUD VL",61758,1057.1
"02/07/2016 15:00:00","EST","LONGIL",61762,2273.9
"02/07/2016 15:00:00","EST","MHK VL",61756,861.6
"02/07/2016 15:00:00","EST","MILLWD",61759,318.5
"02/07/2016 15:00:00","EST","N.Y.C.",61761,5517.2
"02/07/2016 15:00:00","EST","NORTH",61755,558.2
"02/07/2016 15:00:00","EST","WEST",61752,1685.8
"02/07/2016 16:00:00","EST","CAPITL",61757,1384.2
"02/07/2016 16:00:00","EST","CENTRL",61754,1863.4
"02/07/2016 16:00:00","EST","DUNWOD",61760,708.5
"02/07/2016 16:00:00","EST","GENESE",61753,1083.9
"02/07/2016 16:00:00","EST","HUD VL",61758,1096.4
"02/07/2016 16:00:00","EST","LONGIL",61762,2386.8
"02/07/2016 16:00:00","EST","MHK VL",61756,885.2
"02/07/2016 16:00:00","EST","MILLWD",61759,336.4
"02/07/2016 16:00:00","EST","N.Y.C.",61761,5624.4
"02/07/2016 16:00:00","EST","NORTH",61755,560.7
"02/07/2016 16:00:00","EST","WEST",61752,1722.4
"02/07/2016 17:00:00","EST","CAPITL",61757,1486.6
"02/07/2016 17:00:00","EST","CENTRL",61754,1986.7
"02/07/2016 17:00:00","EST","DUNWOD",61760,769.1
"02/07/2016 17:00:00","EST","GENESE",61753,1163.6
"02/07/2016 17:00:00","EST","HUD VL",61758,1200.8
"02/07/2016 17:00:00","EST","LONGIL",61762,2604.9
"02/07/2016 17:00:00","EST","MHK VL",61756,976
"02/07/2016 17:00:00","EST","MILLWD",61759,370.4
"02/07/2016 17:00:00","EST","N.Y.C.",61761,5854.1
"02/07/2016 17:00:00","EST","NORTH",61755,576.3
"02/07/2016 17:00:00","EST","WEST",61752,1817.2
"02/07/2016 18:00:00","EST","CAPITL",61757,1495.1
"02/07/2016 18:00:00","EST","CENTRL",61754,2007.4
"02/07/2016 18:00:00","EST","DUNWOD",61760,741.3
"02/07/2016 18:00:00","EST","GENESE",61753,1181.7
"02/07/2016 18:00:00","EST","HUD VL",61758,1232.7
"02/07/2016 18:00:00","EST","LONGIL",61762,2639.4
"02/07/2016 18:00:00","EST","MHK VL",61756,981.8
"02/07/2016 18:00:00","EST","MILLWD",61759,377.6
"02/07/2016 18:00:00","EST","N.Y.C.",61761,5954
"02/07/2016 18:00:00","EST","NORTH",61755,577.8
"02/07/2016 18:00:00","EST","WEST",61752,1839.7
"02/07/2016 19:00:00","EST","CAPITL",61757,1427.5
"02/07/2016 19:00:00","EST","CENTRL",61754,1965
"02/07/2016 19:00:00","EST","DUNWOD",61760,721.9
"02/07/2016 19:00:00","EST","GENESE",61753,1137
"02/07/2016 19:00:00","EST","HUD VL",61758,1182.5
"02/07/2016 19:00:00","EST","LONGIL",61762,2544.7
"02/07/2016 19:00:00","EST","MHK VL",61756,957
"02/07/2016 19:00:00","EST","MILLWD",61759,365.3
"02/07/2016 19:00:00","EST","N.Y.C.",61761,5851.2
"02/07/2016 19:00:00","EST","NORTH",61755,569.5
"02/07/2016 19:00:00","EST","WEST",61752,1800.8
"02/07/2016 20:00:00","EST","CAPITL",61757,1395.2
"02/07/2016 20:00:00","EST","CENTRL",61754,1929.7
"02/07/2016 20:00:00","EST","DUNWOD",61760,705.5
"02/07/2016 20:00:00","EST","GENESE",61753,1107.6
"02/07/2016 20:00:00","EST","HUD VL",61758,1146.3
"02/07/2016 20:00:00","EST","LONGIL",61762,2459
"02/07/2016 20:00:00","EST","MHK VL",61756,914.9
"02/07/2016 20:00:00","EST","MILLWD",61759,353.9
"02/07/2016 20:00:00","EST","N.Y.C.",61761,5721.8
"02/07/2016 20:00:00","EST","NORTH",61755,564.3
"02/07/2016 20:00:00","EST","WEST",61752,1776.2
"02/07/2016 21:00:00","EST","CAPITL",61757,1355.3
"02/07/2016 21:00:00","EST","CENTRL",61754,1871.4
"02/07/2016 21:00:00","EST","DUNWOD",61760,682.1
"02/07/2016 21:00:00","EST","GENESE",61753,1070.5
"02/07/2016 21:00:00","EST","HUD VL",61758,1108.2
"02/07/2016 21:00:00","EST","LONGIL",61762,2373.5
"02/07/2016 21:00:00","EST","MHK VL",61756,853.8
"02/07/2016 21:00:00","EST","MILLWD",61759,340.3
"02/07/2016 21:00:00","EST","N.Y.C.",61761,5594.1
"02/07/2016 21:00:00","EST","NORTH",61755,558
"02/07/2016 21:00:00","EST","WEST",61752,1742.1
"02/07/2016 22:00:00","EST","CAPITL",61757,1302.5
"02/07/2016 22:00:00","EST","CENTRL",61754,1792.1
"02/07/2016 22:00:00","EST","DUNWOD",61760,643.9
"02/07/2016 22:00:00","EST","GENESE",61753,1021.2
"02/07/2016 22:00:00","EST","HUD VL",61758,1049
"02/07/2016 22:00:00","EST","LONGIL",61762,2252.1
"02/07/2016 22:00:00","EST","MHK VL",61756,839
"02/07/2016 22:00:00","EST","MILLWD",61759,319.6
"02/07/2016 22:00:00","EST","N.Y.C.",61761,5386.3
"02/07/2016 22:00:00","EST","NORTH",61755,547.2
"02/07/2016 22:00:00","EST","WEST",61752,1681.7
"02/07/2016 23:00:00","EST","CAPITL",61757,1232.8
"02/07/2016 23:00:00","EST","CENTRL",61754,1711.4
"02/07/2016 23:00:00","EST","DUNWOD",61760,592.9
"02/07/2016 23:00:00","EST","GENESE",61753,953.3
"02/07/2016 23:00:00","EST","HUD VL",61758,975.3
"02/07/2016 23:00:00","EST","LONGIL",61762,2099.6
"02/07/2016 23:00:00","EST","MHK VL",61756,790.1
"02/07/2016 23:00:00","EST","MILLWD",61759,290.1
"02/07/2016 23:00:00","EST","N.Y.C.",61761,5100
"02/07/2016 23:00:00","EST","NORTH",61755,538.6
"02/07/2016 23:00:00","EST","WEST",61752,1592.2
