"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2016 05:00:00","EST","HUD VL",61758,921.4
"02/20/2016 05:00:00","EST","LONGIL",61762,1825.9
"02/20/2016 05:00:00","EST","MHK VL",61756,819.4
"02/20/2016 05:00:00","EST","MILLWD",61759,263.9
"02/20/2016 05:00:00","EST","N.Y.C.",61761,4590.6
"02/20/2016 05:00:00","EST","NORTH",61755,526.5
"02/20/2016 05:00:00","EST","WEST",61752,1580.5
"02/20/2016 06:00:00","EST","CAPITL",61757,1242.3
"02/20/2016 06:00:00","EST","CENTRL",61754,1750.2
"02/20/2016 06:00:00","EST","DUNWOD",61760,563.2
"02/20/2016 06:00:00","EST","GENESE",61753,984
"02/20/2016 06:00:00","EST","HUD VL",61758,963.6
"02/20/2016 06:00:00","EST","LONGIL",61762,1907
"02/20/2016 06:00:00","EST","MHK VL",61756,865.6
"02/20/2016 06:00:00","EST","MILLWD",61759,279.7
"02/20/2016 06:00:00","EST","N.Y.C.",61761,4735.4
"02/20/2016 06:00:00","EST","NORTH",61755,534.9
"02/20/2016 06:00:00","EST","WEST",61752,1629.1
"02/20/2016 07:00:00","EST","CAPITL",61757,1297
"02/20/2016 07:00:00","EST","CENTRL",61754,1793.5
"02/20/2016 07:00:00","EST","DUNWOD",61760,587.7
"02/20/2016 07:00:00","EST","GENESE",61753,1007.9
"02/20/2016 07:00:00","EST","HUD VL",61758,998.1
"02/20/2016 07:00:00","EST","LONGIL",61762,1994.3
"02/20/2016 07:00:00","EST","MHK VL",61756,908.3
"02/20/2016 07:00:00","EST","MILLWD",61759,296.4
"02/20/2016 07:00:00","EST","N.Y.C.",61761,4924.7
"02/20/2016 07:00:00","EST","NORTH",61755,544.5
"02/20/2016 07:00:00","EST","WEST",61752,1654.1
"02/20/2016 08:00:00","EST","CAPITL",61757,1359.3
"02/20/2016 08:00:00","EST","CENTRL",61754,1833.4
"02/20/2016 08:00:00","EST","DUNWOD",61760,609.4
"02/20/2016 08:00:00","EST","GENESE",61753,1042.6
"02/20/2016 08:00:00","EST","HUD VL",61758,1023.2
"02/20/2016 08:00:00","EST","LONGIL",61762,2051.6
"02/20/2016 08:00:00","EST","MHK VL",61756,943.5
"02/20/2016 08:00:00","EST","MILLWD",61759,304.2
"02/20/2016 08:00:00","EST","N.Y.C.",61761,5155.3
"02/20/2016 08:00:00","EST","NORTH",61755,552.2
"02/20/2016 08:00:00","EST","WEST",61752,1700.4
"02/20/2016 09:00:00","EST","CAPITL",61757,1373.6
"02/20/2016 09:00:00","EST","CENTRL",61754,1838.6
"02/20/2016 09:00:00","EST","DUNWOD",61760,624.1
"02/20/2016 09:00:00","EST","GENESE",61753,1060.7
"02/20/2016 09:00:00","EST","HUD VL",61758,1033
"02/20/2016 09:00:00","EST","LONGIL",61762,2078
"02/20/2016 09:00:00","EST","MHK VL",61756,959.6
"02/20/2016 09:00:00","EST","MILLWD",61759,304.5
"02/20/2016 09:00:00","EST","N.Y.C.",61761,5354.2
"02/20/2016 09:00:00","EST","NORTH",61755,560.8
"02/20/2016 09:00:00","EST","WEST",61752,1731.8
"02/20/2016 10:00:00","EST","CAPITL",61757,1343.1
"02/20/2016 10:00:00","EST","CENTRL",61754,1828.7
"02/20/2016 10:00:00","EST","DUNWOD",61760,642.1
"02/20/2016 10:00:00","EST","GENESE",61753,1063.3
"02/20/2016 10:00:00","EST","HUD VL",61758,1031.2
"02/20/2016 10:00:00","EST","LONGIL",61762,2131.8
"02/20/2016 10:00:00","EST","MHK VL",61756,940
"02/20/2016 10:00:00","EST","MILLWD",61759,302.6
"02/20/2016 10:00:00","EST","N.Y.C.",61761,5512.3
"02/20/2016 10:00:00","EST","NORTH",61755,564.1
"02/20/2016 10:00:00","EST","WEST",61752,1762.2
"02/20/2016 11:00:00","EST","CAPITL",61757,1313.5
"02/20/2016 11:00:00","EST","CENTRL",61754,1806.5
"02/20/2016 11:00:00","EST","DUNWOD",61760,648.2
"02/20/2016 11:00:00","EST","GENESE",61753,1067.8
"02/20/2016 11:00:00","EST","HUD VL",61758,1029.7
"02/20/2016 11:00:00","EST","LONGIL",61762,2173
"02/20/2016 11:00:00","EST","MHK VL",61756,913.2
"02/20/2016 11:00:00","EST","MILLWD",61759,298.3
"02/20/2016 11:00:00","EST","N.Y.C.",61761,5576.2
"02/20/2016 11:00:00","EST","NORTH",61755,564.6
"02/20/2016 11:00:00","EST","WEST",61752,1742.2
"02/20/2016 12:00:00","EST","CAPITL",61757,1288.7
"02/20/2016 12:00:00","EST","CENTRL",61754,1785.4
"02/20/2016 12:00:00","EST","DUNWOD",61760,647.6
"02/20/2016 12:00:00","EST","GENESE",61753,1037.8
"02/20/2016 12:00:00","EST","HUD VL",61758,1025.1
"02/20/2016 12:00:00","EST","LONGIL",61762,2152.5
"02/20/2016 12:00:00","EST","MHK VL",61756,916.3
"02/20/2016 12:00:00","EST","MILLWD",61759,299.5
"02/20/2016 12:00:00","EST","N.Y.C.",61761,5574.1
"02/20/2016 12:00:00","EST","NORTH",61755,556.3
"02/20/2016 12:00:00","EST","WEST",61752,1729.6
"02/20/2016 13:00:00","EST","CAPITL",61757,1295.1
"02/20/2016 13:00:00","EST","CENTRL",61754,1746
"02/20/2016 13:00:00","EST","DUNWOD",61760,640.9
"02/20/2016 13:00:00","EST","GENESE",61753,1027.5
"02/20/2016 13:00:00","EST","HUD VL",61758,993.3
"02/20/2016 13:00:00","EST","LONGIL",61762,2147.5
"02/20/2016 13:00:00","EST","MHK VL",61756,893.8
"02/20/2016 13:00:00","EST","MILLWD",61759,295.1
"02/20/2016 13:00:00","EST","N.Y.C.",61761,5545.4
"02/20/2016 13:00:00","EST","NORTH",61755,555.9
"02/20/2016 13:00:00","EST","WEST",61752,1705.2
"02/20/2016 14:00:00","EST","CAPITL",61757,1269
"02/20/2016 14:00:00","EST","CENTRL",61754,1731.9
"02/20/2016 14:00:00","EST","DUNWOD",61760,629.5
"02/20/2016 14:00:00","EST","GENESE",61753,1007.5
"02/20/2016 14:00:00","EST","HUD VL",61758,969.5
"02/20/2016 14:00:00","EST","LONGIL",61762,2113.7
"02/20/2016 14:00:00","EST","MHK VL",61756,888.9
"02/20/2016 14:00:00","EST","MILLWD",61759,285.2
"02/20/2016 14:00:00","EST","N.Y.C.",61761,5490.7
"02/20/2016 14:00:00","EST","NORTH",61755,550.7
"02/20/2016 14:00:00","EST","WEST",61752,1683.1
"02/20/2016 15:00:00","EST","CAPITL",61757,1289
"02/20/2016 15:00:00","EST","CENTRL",61754,1736.4
"02/20/2016 15:00:00","EST","DUNWOD",61760,619.8
"02/20/2016 15:00:00","EST","GENESE",61753,999.2
"02/20/2016 15:00:00","EST","HUD VL",61758,974.5
"02/20/2016 15:00:00","EST","LONGIL",61762,2053.6
"02/20/2016 15:00:00","EST","MHK VL",61756,882.9
"02/20/2016 15:00:00","EST","MILLWD",61759,281.2
"02/20/2016 15:00:00","EST","N.Y.C.",61761,5442.6
"02/20/2016 15:00:00","EST","NORTH",61755,547.1
"02/20/2016 15:00:00","EST","WEST",61752,1657.1
"02/20/2016 16:00:00","EST","CAPITL",61757,1337.1
"02/20/2016 16:00:00","EST","CENTRL",61754,1766.5
"02/20/2016 16:00:00","EST","DUNWOD",61760,625.6
"02/20/2016 16:00:00","EST","GENESE",61753,1010.8
"02/20/2016 16:00:00","EST","HUD VL",61758,1005
"02/20/2016 16:00:00","EST","LONGIL",61762,2112.9
"02/20/2016 16:00:00","EST","MHK VL",61756,905.7
"02/20/2016 16:00:00","EST","MILLWD",61759,282.2
"02/20/2016 16:00:00","EST","N.Y.C.",61761,5451.8
"02/20/2016 16:00:00","EST","NORTH",61755,546.4
"02/20/2016 16:00:00","EST","WEST",61752,1647.1
"02/20/2016 17:00:00","EST","CAPITL",61757,1411
"02/20/2016 17:00:00","EST","CENTRL",61754,1820.8
"02/20/2016 17:00:00","EST","DUNWOD",61760,658
"02/20/2016 17:00:00","EST","GENESE",61753,1050.9
"02/20/2016 17:00:00","EST","HUD VL",61758,1074
"02/20/2016 17:00:00","EST","LONGIL",61762,2292.1
"02/20/2016 17:00:00","EST","MHK VL",61756,952.9
"02/20/2016 17:00:00","EST","MILLWD",61759,303.9
"02/20/2016 17:00:00","EST","N.Y.C.",61761,5573.9
"02/20/2016 17:00:00","EST","NORTH",61755,551.4
"02/20/2016 17:00:00","EST","WEST",61752,1691
"02/20/2016 18:00:00","EST","CAPITL",61757,1433.3
"02/20/2016 18:00:00","EST","CENTRL",61754,1915.1
"02/20/2016 18:00:00","EST","DUNWOD",61760,703.5
"02/20/2016 18:00:00","EST","GENESE",61753,1139.5
"02/20/2016 18:00:00","EST","HUD VL",61758,1143.8
"02/20/2016 18:00:00","EST","LONGIL",61762,2462.6
"02/20/2016 18:00:00","EST","MHK VL",61756,975.8
"02/20/2016 18:00:00","EST","MILLWD",61759,331.1
"02/20/2016 18:00:00","EST","N.Y.C.",61761,5756.1
"02/20/2016 18:00:00","EST","NORTH",61755,549.7
"02/20/2016 18:00:00","EST","WEST",61752,1796.3
"02/20/2016 19:00:00","EST","CAPITL",61757,1396.4
"02/20/2016 19:00:00","EST","CENTRL",61754,1902.9
"02/20/2016 19:00:00","EST","DUNWOD",61760,689.4
"02/20/2016 19:00:00","EST","GENESE",61753,1134.5
"02/20/2016 19:00:00","EST","HUD VL",61758,1127.7
"02/20/2016 19:00:00","EST","LONGIL",61762,2423.9
"02/20/2016 19:00:00","EST","MHK VL",61756,953.7
"02/20/2016 19:00:00","EST","MILLWD",61759,323.6
"02/20/2016 19:00:00","EST","N.Y.C.",61761,5729.8
"02/20/2016 19:00:00","EST","NORTH",61755,544.3
"02/20/2016 19:00:00","EST","WEST",61752,1802.7
"02/20/2016 20:00:00","EST","CAPITL",61757,1354.5
"02/20/2016 20:00:00","EST","CENTRL",61754,1861.7
"02/20/2016 20:00:00","EST","DUNWOD",61760,672.2
"02/20/2016 20:00:00","EST","GENESE",61753,1108.5
"02/20/2016 20:00:00","EST","HUD VL",61758,1099.9
"02/20/2016 20:00:00","EST","LONGIL",61762,2355.6
"02/20/2016 20:00:00","EST","MHK VL",61756,927.9
"02/20/2016 20:00:00","EST","MILLWD",61759,314.7
"02/20/2016 20:00:00","EST","N.Y.C.",61761,5631.1
"02/20/2016 20:00:00","EST","NORTH",61755,533.3
"02/20/2016 20:00:00","EST","WEST",61752,1784.2
"02/20/2016 21:00:00","EST","CAPITL",61757,1295.6
"02/20/2016 21:00:00","EST","CENTRL",61754,1805
"02/20/2016 21:00:00","EST","DUNWOD",61760,651.3
"02/20/2016 21:00:00","EST","GENESE",61753,1064.8
"02/20/2016 21:00:00","EST","HUD VL",61758,1059.9
"02/20/2016 21:00:00","EST","LONGIL",61762,2268
"02/20/2016 21:00:00","EST","MHK VL",61756,890.5
"02/20/2016 21:00:00","EST","MILLWD",61759,302.9
"02/20/2016 21:00:00","EST","N.Y.C.",61761,5505.1
"02/20/2016 21:00:00","EST","NORTH",61755,524.4
"02/20/2016 21:00:00","EST","WEST",61752,1742.9
"02/20/2016 22:00:00","EST","CAPITL",61757,1243.5
"02/20/2016 22:00:00","EST","CENTRL",61754,1713.6
"02/20/2016 22:00:00","EST","DUNWOD",61760,616.9
"02/20/2016 22:00:00","EST","GENESE",61753,1002
"02/20/2016 22:00:00","EST","HUD VL",61758,992.7
"02/20/2016 22:00:00","EST","LONGIL",61762,2134
"02/20/2016 22:00:00","EST","MHK VL",61756,835.2
"02/20/2016 22:00:00","EST","MILLWD",61759,284.1
"02/20/2016 22:00:00","EST","N.Y.C.",61761,5293.6
"02/20/2016 22:00:00","EST","NORTH",61755,514.3
"02/20/2016 22:00:00","EST","WEST",61752,1669.8
"02/20/2016 23:00:00","EST","CAPITL",61757,1181.6
"02/20/2016 23:00:00","EST","CENTRL",61754,1623.1
"02/20/2016 23:00:00","EST","DUNWOD",61760,577.2
"02/20/2016 23:00:00","EST","GENESE",61753,937.1
"02/20/2016 23:00:00","EST","HUD VL",61758,923.9
"02/20/2016 23:00:00","EST","LONGIL",61762,1981.3
"02/20/2016 23:00:00","EST","MHK VL",61756,766.9
"02/20/2016 23:00:00","EST","MILLWD",61759,264
"02/20/2016 23:00:00","EST","N.Y.C.",61761,5025.4
"02/20/2016 23:00:00","EST","NORTH",61755,503.7
"02/20/2016 23:00:00","EST","WEST",61752,1576.3
