"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2016 06:00:00","EST","DUNWOD",61760,580.7
"02/27/2016 06:00:00","EST","GENESE",61753,1047.4
"02/27/2016 06:00:00","EST","HUD VL",61758,1054
"02/27/2016 06:00:00","EST","LONGIL",61762,2045.8
"02/27/2016 06:00:00","EST","MHK VL",61756,976.4
"02/27/2016 06:00:00","EST","MILLWD",61759,317.7
"02/27/2016 06:00:00","EST","N.Y.C.",61761,4888.4
"02/27/2016 06:00:00","EST","NORTH",61755,566.4
"02/27/2016 06:00:00","EST","WEST",61752,1694
"02/27/2016 07:00:00","EST","CAPITL",61757,1408
"02/27/2016 07:00:00","EST","CENTRL",61754,1896.6
"02/27/2016 07:00:00","EST","DUNWOD",61760,604.1
"02/27/2016 07:00:00","EST","GENESE",61753,1092.2
"02/27/2016 07:00:00","EST","HUD VL",61758,1092.1
"02/27/2016 07:00:00","EST","LONGIL",61762,2126.6
"02/27/2016 07:00:00","EST","MHK VL",61756,1028.4
"02/27/2016 07:00:00","EST","MILLWD",61759,335.4
"02/27/2016 07:00:00","EST","N.Y.C.",61761,5103.1
"02/27/2016 07:00:00","EST","NORTH",61755,572.8
"02/27/2016 07:00:00","EST","WEST",61752,1752.3
"02/27/2016 08:00:00","EST","CAPITL",61757,1472.9
"02/27/2016 08:00:00","EST","CENTRL",61754,1955.1
"02/27/2016 08:00:00","EST","DUNWOD",61760,640.2
"02/27/2016 08:00:00","EST","GENESE",61753,1151
"02/27/2016 08:00:00","EST","HUD VL",61758,1123.8
"02/27/2016 08:00:00","EST","LONGIL",61762,2203.9
"02/27/2016 08:00:00","EST","MHK VL",61756,1066.7
"02/27/2016 08:00:00","EST","MILLWD",61759,347.3
"02/27/2016 08:00:00","EST","N.Y.C.",61761,5358.8
"02/27/2016 08:00:00","EST","NORTH",61755,579.4
"02/27/2016 08:00:00","EST","WEST",61752,1818.5
"02/27/2016 09:00:00","EST","CAPITL",61757,1483.1
"02/27/2016 09:00:00","EST","CENTRL",61754,1985.3
"02/27/2016 09:00:00","EST","DUNWOD",61760,660.5
"02/27/2016 09:00:00","EST","GENESE",61753,1192.7
"02/27/2016 09:00:00","EST","HUD VL",61758,1135.7
"02/27/2016 09:00:00","EST","LONGIL",61762,2257.9
"02/27/2016 09:00:00","EST","MHK VL",61756,1067.6
"02/27/2016 09:00:00","EST","MILLWD",61759,353.3
"02/27/2016 09:00:00","EST","N.Y.C.",61761,5584.4
"02/27/2016 09:00:00","EST","NORTH",61755,584.8
"02/27/2016 09:00:00","EST","WEST",61752,1865.7
"02/27/2016 10:00:00","EST","CAPITL",61757,1453
"02/27/2016 10:00:00","EST","CENTRL",61754,2010.5
"02/27/2016 10:00:00","EST","DUNWOD",61760,672.4
"02/27/2016 10:00:00","EST","GENESE",61753,1206.5
"02/27/2016 10:00:00","EST","HUD VL",61758,1123.4
"02/27/2016 10:00:00","EST","LONGIL",61762,2263.7
"02/27/2016 10:00:00","EST","MHK VL",61756,1061.9
"02/27/2016 10:00:00","EST","MILLWD",61759,348.7
"02/27/2016 10:00:00","EST","N.Y.C.",61761,5738.1
"02/27/2016 10:00:00","EST","NORTH",61755,583.6
"02/27/2016 10:00:00","EST","WEST",61752,1891.6
"02/27/2016 11:00:00","EST","CAPITL",61757,1413.1
"02/27/2016 11:00:00","EST","CENTRL",61754,1986.4
"02/27/2016 11:00:00","EST","DUNWOD",61760,669.8
"02/27/2016 11:00:00","EST","GENESE",61753,1186.7
"02/27/2016 11:00:00","EST","HUD VL",61758,1105.3
"02/27/2016 11:00:00","EST","LONGIL",61762,2227.2
"02/27/2016 11:00:00","EST","MHK VL",61756,1042.9
"02/27/2016 11:00:00","EST","MILLWD",61759,339.6
"02/27/2016 11:00:00","EST","N.Y.C.",61761,5792.8
"02/27/2016 11:00:00","EST","NORTH",61755,575.2
"02/27/2016 11:00:00","EST","WEST",61752,1858.1
"02/27/2016 12:00:00","EST","CAPITL",61757,1376
"02/27/2016 12:00:00","EST","CENTRL",61754,1935.1
"02/27/2016 12:00:00","EST","DUNWOD",61760,663.1
"02/27/2016 12:00:00","EST","GENESE",61753,1142.2
"02/27/2016 12:00:00","EST","HUD VL",61758,1077.2
"02/27/2016 12:00:00","EST","LONGIL",61762,2186.1
"02/27/2016 12:00:00","EST","MHK VL",61756,1023
"02/27/2016 12:00:00","EST","MILLWD",61759,329.4
"02/27/2016 12:00:00","EST","N.Y.C.",61761,5782.7
"02/27/2016 12:00:00","EST","NORTH",61755,568.3
"02/27/2016 12:00:00","EST","WEST",61752,1822.8
"02/27/2016 13:00:00","EST","CAPITL",61757,1335.8
"02/27/2016 13:00:00","EST","CENTRL",61754,1879.5
"02/27/2016 13:00:00","EST","DUNWOD",61760,652
"02/27/2016 13:00:00","EST","GENESE",61753,1111.5
"02/27/2016 13:00:00","EST","HUD VL",61758,1056.9
"02/27/2016 13:00:00","EST","LONGIL",61762,2141.2
"02/27/2016 13:00:00","EST","MHK VL",61756,999.3
"02/27/2016 13:00:00","EST","MILLWD",61759,319.8
"02/27/2016 13:00:00","EST","N.Y.C.",61761,5720.5
"02/27/2016 13:00:00","EST","NORTH",61755,562.1
"02/27/2016 13:00:00","EST","WEST",61752,1791.9
"02/27/2016 14:00:00","EST","CAPITL",61757,1313.7
"02/27/2016 14:00:00","EST","CENTRL",61754,1830.1
"02/27/2016 14:00:00","EST","DUNWOD",61760,649.9
"02/27/2016 14:00:00","EST","GENESE",61753,1090.3
"02/27/2016 14:00:00","EST","HUD VL",61758,1051.1
"02/27/2016 14:00:00","EST","LONGIL",61762,2128
"02/27/2016 14:00:00","EST","MHK VL",61756,978.3
"02/27/2016 14:00:00","EST","MILLWD",61759,311.8
"02/27/2016 14:00:00","EST","N.Y.C.",61761,5664.1
"02/27/2016 14:00:00","EST","NORTH",61755,558.9
"02/27/2016 14:00:00","EST","WEST",61752,1763.2
"02/27/2016 15:00:00","EST","CAPITL",61757,1312.9
"02/27/2016 15:00:00","EST","CENTRL",61754,1810.1
"02/27/2016 15:00:00","EST","DUNWOD",61760,653
"02/27/2016 15:00:00","EST","GENESE",61753,1087.2
"02/27/2016 15:00:00","EST","HUD VL",61758,1055.8
"02/27/2016 15:00:00","EST","LONGIL",61762,2146.3
"02/27/2016 15:00:00","EST","MHK VL",61756,971.9
"02/27/2016 15:00:00","EST","MILLWD",61759,315.6
"02/27/2016 15:00:00","EST","N.Y.C.",61761,5621.5
"02/27/2016 15:00:00","EST","NORTH",61755,553.9
"02/27/2016 15:00:00","EST","WEST",61752,1743.7
"02/27/2016 16:00:00","EST","CAPITL",61757,1352.4
"02/27/2016 16:00:00","EST","CENTRL",61754,1853.9
"02/27/2016 16:00:00","EST","DUNWOD",61760,662.3
"02/27/2016 16:00:00","EST","GENESE",61753,1107.2
"02/27/2016 16:00:00","EST","HUD VL",61758,1096.6
"02/27/2016 16:00:00","EST","LONGIL",61762,2233.2
"02/27/2016 16:00:00","EST","MHK VL",61756,992.8
"02/27/2016 16:00:00","EST","MILLWD",61759,319.7
"02/27/2016 16:00:00","EST","N.Y.C.",61761,5643.9
"02/27/2016 16:00:00","EST","NORTH",61755,555.8
"02/27/2016 16:00:00","EST","WEST",61752,1760.3
"02/27/2016 17:00:00","EST","CAPITL",61757,1433.4
"02/27/2016 17:00:00","EST","CENTRL",61754,1925.8
"02/27/2016 17:00:00","EST","DUNWOD",61760,698.7
"02/27/2016 17:00:00","EST","GENESE",61753,1147.6
"02/27/2016 17:00:00","EST","HUD VL",61758,1166.4
"02/27/2016 17:00:00","EST","LONGIL",61762,2412
"02/27/2016 17:00:00","EST","MHK VL",61756,1038
"02/27/2016 17:00:00","EST","MILLWD",61759,348.1
"02/27/2016 17:00:00","EST","N.Y.C.",61761,5761.5
"02/27/2016 17:00:00","EST","NORTH",61755,563.7
"02/27/2016 17:00:00","EST","WEST",61752,1814.7
"02/27/2016 18:00:00","EST","CAPITL",61757,1510.1
"02/27/2016 18:00:00","EST","CENTRL",61754,2035.1
"02/27/2016 18:00:00","EST","DUNWOD",61760,752
"02/27/2016 18:00:00","EST","GENESE",61753,1219
"02/27/2016 18:00:00","EST","HUD VL",61758,1257.1
"02/27/2016 18:00:00","EST","LONGIL",61762,2607.6
"02/27/2016 18:00:00","EST","MHK VL",61756,1095.3
"02/27/2016 18:00:00","EST","MILLWD",61759,377.5
"02/27/2016 18:00:00","EST","N.Y.C.",61761,5962.9
"02/27/2016 18:00:00","EST","NORTH",61755,574.9
"02/27/2016 18:00:00","EST","WEST",61752,1909.2
"02/27/2016 19:00:00","EST","CAPITL",61757,1485
"02/27/2016 19:00:00","EST","CENTRL",61754,1989.9
"02/27/2016 19:00:00","EST","DUNWOD",61760,739.7
"02/27/2016 19:00:00","EST","GENESE",61753,1197.5
"02/27/2016 19:00:00","EST","HUD VL",61758,1241.8
"02/27/2016 19:00:00","EST","LONGIL",61762,2578.7
"02/27/2016 19:00:00","EST","MHK VL",61756,1083.7
"02/27/2016 19:00:00","EST","MILLWD",61759,369.6
"02/27/2016 19:00:00","EST","N.Y.C.",61761,5937
"02/27/2016 19:00:00","EST","NORTH",61755,571.7
"02/27/2016 19:00:00","EST","WEST",61752,1895.5
"02/27/2016 20:00:00","EST","CAPITL",61757,1452.2
"02/27/2016 20:00:00","EST","CENTRL",61754,1943.7
"02/27/2016 20:00:00","EST","DUNWOD",61760,725.9
"02/27/2016 20:00:00","EST","GENESE",61753,1166.2
"02/27/2016 20:00:00","EST","HUD VL",61758,1218.7
"02/27/2016 20:00:00","EST","LONGIL",61762,2505.3
"02/27/2016 20:00:00","EST","MHK VL",61756,1060.6
"02/27/2016 20:00:00","EST","MILLWD",61759,364.2
"02/27/2016 20:00:00","EST","N.Y.C.",61761,5820.5
"02/27/2016 20:00:00","EST","NORTH",61755,562
"02/27/2016 20:00:00","EST","WEST",61752,1861.5
"02/27/2016 21:00:00","EST","CAPITL",61757,1395.7
"02/27/2016 21:00:00","EST","CENTRL",61754,1890.4
"02/27/2016 21:00:00","EST","DUNWOD",61760,704.5
"02/27/2016 21:00:00","EST","GENESE",61753,1114.4
"02/27/2016 21:00:00","EST","HUD VL",61758,1177.4
"02/27/2016 21:00:00","EST","LONGIL",61762,2402
"02/27/2016 21:00:00","EST","MHK VL",61756,1003.8
"02/27/2016 21:00:00","EST","MILLWD",61759,353.3
"02/27/2016 21:00:00","EST","N.Y.C.",61761,5667.4
"02/27/2016 21:00:00","EST","NORTH",61755,549.1
"02/27/2016 21:00:00","EST","WEST",61752,1810.7
"02/27/2016 22:00:00","EST","CAPITL",61757,1321.4
"02/27/2016 22:00:00","EST","CENTRL",61754,1802.8
"02/27/2016 22:00:00","EST","DUNWOD",61760,664
"02/27/2016 22:00:00","EST","GENESE",61753,1046.7
"02/27/2016 22:00:00","EST","HUD VL",61758,1111.9
"02/27/2016 22:00:00","EST","LONGIL",61762,2258.8
"02/27/2016 22:00:00","EST","MHK VL",61756,956.6
"02/27/2016 22:00:00","EST","MILLWD",61759,334
"02/27/2016 22:00:00","EST","N.Y.C.",61761,5454.8
"02/27/2016 22:00:00","EST","NORTH",61755,533.3
"02/27/2016 22:00:00","EST","WEST",61752,1727.7
"02/27/2016 23:00:00","EST","CAPITL",61757,1244.2
"02/27/2016 23:00:00","EST","CENTRL",61754,1700
"02/27/2016 23:00:00","EST","DUNWOD",61760,621.6
"02/27/2016 23:00:00","EST","GENESE",61753,976.2
"02/27/2016 23:00:00","EST","HUD VL",61758,1037.3
"02/27/2016 23:00:00","EST","LONGIL",61762,2102.2
"02/27/2016 23:00:00","EST","MHK VL",61756,899.4
"02/27/2016 23:00:00","EST","MILLWD",61759,304.2
"02/27/2016 23:00:00","EST","N.Y.C.",61761,5195.8
"02/27/2016 23:00:00","EST","NORTH",61755,520.5
"02/27/2016 23:00:00","EST","WEST",61752,1640.3
