"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2016 05:00:00","EST","LONGIL",61762,1972.4
"02/06/2016 05:00:00","EST","MHK VL",61756,793.2
"02/06/2016 05:00:00","EST","MILLWD",61759,295.3
"02/06/2016 05:00:00","EST","N.Y.C.",61761,4612.4
"02/06/2016 05:00:00","EST","NORTH",61755,509.3
"02/06/2016 05:00:00","EST","WEST",61752,1579.3
"02/06/2016 06:00:00","EST","CAPITL",61757,1284.5
"02/06/2016 06:00:00","EST","CENTRL",61754,1746.8
"02/06/2016 06:00:00","EST","DUNWOD",61760,614.8
"02/06/2016 06:00:00","EST","GENESE",61753,996.3
"02/06/2016 06:00:00","EST","HUD VL",61758,1005
"02/06/2016 06:00:00","EST","LONGIL",61762,2066.6
"02/06/2016 06:00:00","EST","MHK VL",61756,857.2
"02/06/2016 06:00:00","EST","MILLWD",61759,312.3
"02/06/2016 06:00:00","EST","N.Y.C.",61761,4778.6
"02/06/2016 06:00:00","EST","NORTH",61755,521.4
"02/06/2016 06:00:00","EST","WEST",61752,1640.9
"02/06/2016 07:00:00","EST","CAPITL",61757,1346.8
"02/06/2016 07:00:00","EST","CENTRL",61754,1830
"02/06/2016 07:00:00","EST","DUNWOD",61760,637.3
"02/06/2016 07:00:00","EST","GENESE",61753,1047.7
"02/06/2016 07:00:00","EST","HUD VL",61758,1041.8
"02/06/2016 07:00:00","EST","LONGIL",61762,2152.4
"02/06/2016 07:00:00","EST","MHK VL",61756,907
"02/06/2016 07:00:00","EST","MILLWD",61759,330.6
"02/06/2016 07:00:00","EST","N.Y.C.",61761,4996.1
"02/06/2016 07:00:00","EST","NORTH",61755,535.5
"02/06/2016 07:00:00","EST","WEST",61752,1715.4
"02/06/2016 08:00:00","EST","CAPITL",61757,1417.8
"02/06/2016 08:00:00","EST","CENTRL",61754,1903.2
"02/06/2016 08:00:00","EST","DUNWOD",61760,669.7
"02/06/2016 08:00:00","EST","GENESE",61753,1090.2
"02/06/2016 08:00:00","EST","HUD VL",61758,1093.5
"02/06/2016 08:00:00","EST","LONGIL",61762,2273.8
"02/06/2016 08:00:00","EST","MHK VL",61756,957.4
"02/06/2016 08:00:00","EST","MILLWD",61759,341.6
"02/06/2016 08:00:00","EST","N.Y.C.",61761,5273.4
"02/06/2016 08:00:00","EST","NORTH",61755,547.8
"02/06/2016 08:00:00","EST","WEST",61752,1770.8
"02/06/2016 09:00:00","EST","CAPITL",61757,1460.7
"02/06/2016 09:00:00","EST","CENTRL",61754,1963.9
"02/06/2016 09:00:00","EST","DUNWOD",61760,693.4
"02/06/2016 09:00:00","EST","GENESE",61753,1123.7
"02/06/2016 09:00:00","EST","HUD VL",61758,1116
"02/06/2016 09:00:00","EST","LONGIL",61762,2354.8
"02/06/2016 09:00:00","EST","MHK VL",61756,982.6
"02/06/2016 09:00:00","EST","MILLWD",61759,347.1
"02/06/2016 09:00:00","EST","N.Y.C.",61761,5504.9
"02/06/2016 09:00:00","EST","NORTH",61755,554.1
"02/06/2016 09:00:00","EST","WEST",61752,1821.5
"02/06/2016 10:00:00","EST","CAPITL",61757,1453.5
"02/06/2016 10:00:00","EST","CENTRL",61754,1967.1
"02/06/2016 10:00:00","EST","DUNWOD",61760,708.9
"02/06/2016 10:00:00","EST","GENESE",61753,1142
"02/06/2016 10:00:00","EST","HUD VL",61758,1113.2
"02/06/2016 10:00:00","EST","LONGIL",61762,2379.4
"02/06/2016 10:00:00","EST","MHK VL",61756,985.4
"02/06/2016 10:00:00","EST","MILLWD",61759,344.4
"02/06/2016 10:00:00","EST","N.Y.C.",61761,5660.2
"02/06/2016 10:00:00","EST","NORTH",61755,555.2
"02/06/2016 10:00:00","EST","WEST",61752,1858.9
"02/06/2016 11:00:00","EST","CAPITL",61757,1434.1
"02/06/2016 11:00:00","EST","CENTRL",61754,1943.7
"02/06/2016 11:00:00","EST","DUNWOD",61760,715
"02/06/2016 11:00:00","EST","GENESE",61753,1148
"02/06/2016 11:00:00","EST","HUD VL",61758,1093.8
"02/06/2016 11:00:00","EST","LONGIL",61762,2369.8
"02/06/2016 11:00:00","EST","MHK VL",61756,978.3
"02/06/2016 11:00:00","EST","MILLWD",61759,339.4
"02/06/2016 11:00:00","EST","N.Y.C.",61761,5726.8
"02/06/2016 11:00:00","EST","NORTH",61755,554
"02/06/2016 11:00:00","EST","WEST",61752,1863.3
"02/06/2016 12:00:00","EST","CAPITL",61757,1412.5
"02/06/2016 12:00:00","EST","CENTRL",61754,1915.6
"02/06/2016 12:00:00","EST","DUNWOD",61760,709
"02/06/2016 12:00:00","EST","GENESE",61753,1146.4
"02/06/2016 12:00:00","EST","HUD VL",61758,1064.5
"02/06/2016 12:00:00","EST","LONGIL",61762,2333.5
"02/06/2016 12:00:00","EST","MHK VL",61756,952.9
"02/06/2016 12:00:00","EST","MILLWD",61759,329.9
"02/06/2016 12:00:00","EST","N.Y.C.",61761,5732.2
"02/06/2016 12:00:00","EST","NORTH",61755,550.4
"02/06/2016 12:00:00","EST","WEST",61752,1838.9
"02/06/2016 13:00:00","EST","CAPITL",61757,1398.4
"02/06/2016 13:00:00","EST","CENTRL",61754,1885.3
"02/06/2016 13:00:00","EST","DUNWOD",61760,701.8
"02/06/2016 13:00:00","EST","GENESE",61753,1135.7
"02/06/2016 13:00:00","EST","HUD VL",61758,1043.7
"02/06/2016 13:00:00","EST","LONGIL",61762,2314
"02/06/2016 13:00:00","EST","MHK VL",61756,932.9
"02/06/2016 13:00:00","EST","MILLWD",61759,318.1
"02/06/2016 13:00:00","EST","N.Y.C.",61761,5703.6
"02/06/2016 13:00:00","EST","NORTH",61755,548.2
"02/06/2016 13:00:00","EST","WEST",61752,1792.7
"02/06/2016 14:00:00","EST","CAPITL",61757,1383.7
"02/06/2016 14:00:00","EST","CENTRL",61754,1854.1
"02/06/2016 14:00:00","EST","DUNWOD",61760,694.4
"02/06/2016 14:00:00","EST","GENESE",61753,1105.2
"02/06/2016 14:00:00","EST","HUD VL",61758,1040.1
"02/06/2016 14:00:00","EST","LONGIL",61762,2302.3
"02/06/2016 14:00:00","EST","MHK VL",61756,927.6
"02/06/2016 14:00:00","EST","MILLWD",61759,315.7
"02/06/2016 14:00:00","EST","N.Y.C.",61761,5673.4
"02/06/2016 14:00:00","EST","NORTH",61755,543.4
"02/06/2016 14:00:00","EST","WEST",61752,1760.9
"02/06/2016 15:00:00","EST","CAPITL",61757,1391.2
"02/06/2016 15:00:00","EST","CENTRL",61754,1813.9
"02/06/2016 15:00:00","EST","DUNWOD",61760,691
"02/06/2016 15:00:00","EST","GENESE",61753,1073.1
"02/06/2016 15:00:00","EST","HUD VL",61758,1051.4
"02/06/2016 15:00:00","EST","LONGIL",61762,2307.2
"02/06/2016 15:00:00","EST","MHK VL",61756,920.5
"02/06/2016 15:00:00","EST","MILLWD",61759,319.4
"02/06/2016 15:00:00","EST","N.Y.C.",61761,5647.4
"02/06/2016 15:00:00","EST","NORTH",61755,543.4
"02/06/2016 15:00:00","EST","WEST",61752,1737.6
"02/06/2016 16:00:00","EST","CAPITL",61757,1413.7
"02/06/2016 16:00:00","EST","CENTRL",61754,1835.6
"02/06/2016 16:00:00","EST","DUNWOD",61760,707
"02/06/2016 16:00:00","EST","GENESE",61753,1091.6
"02/06/2016 16:00:00","EST","HUD VL",61758,1087
"02/06/2016 16:00:00","EST","LONGIL",61762,2368.2
"02/06/2016 16:00:00","EST","MHK VL",61756,933.3
"02/06/2016 16:00:00","EST","MILLWD",61759,332.2
"02/06/2016 16:00:00","EST","N.Y.C.",61761,5683.7
"02/06/2016 16:00:00","EST","NORTH",61755,547.3
"02/06/2016 16:00:00","EST","WEST",61752,1764.7
"02/06/2016 17:00:00","EST","CAPITL",61757,1486.9
"02/06/2016 17:00:00","EST","CENTRL",61754,1951.4
"02/06/2016 17:00:00","EST","DUNWOD",61760,752.5
"02/06/2016 17:00:00","EST","GENESE",61753,1167.4
"02/06/2016 17:00:00","EST","HUD VL",61758,1184.9
"02/06/2016 17:00:00","EST","LONGIL",61762,2585.1
"02/06/2016 17:00:00","EST","MHK VL",61756,994.7
"02/06/2016 17:00:00","EST","MILLWD",61759,365.2
"02/06/2016 17:00:00","EST","N.Y.C.",61761,5876.8
"02/06/2016 17:00:00","EST","NORTH",61755,561
"02/06/2016 17:00:00","EST","WEST",61752,1856
"02/06/2016 18:00:00","EST","CAPITL",61757,1514.7
"02/06/2016 18:00:00","EST","CENTRL",61754,2036.7
"02/06/2016 18:00:00","EST","DUNWOD",61760,765.6
"02/06/2016 18:00:00","EST","GENESE",61753,1221.2
"02/06/2016 18:00:00","EST","HUD VL",61758,1236.9
"02/06/2016 18:00:00","EST","LONGIL",61762,2682
"02/06/2016 18:00:00","EST","MHK VL",61756,1002.3
"02/06/2016 18:00:00","EST","MILLWD",61759,384
"02/06/2016 18:00:00","EST","N.Y.C.",61761,6008.5
"02/06/2016 18:00:00","EST","NORTH",61755,563.4
"02/06/2016 18:00:00","EST","WEST",61752,1944.1
"02/06/2016 19:00:00","EST","CAPITL",61757,1479.5
"02/06/2016 19:00:00","EST","CENTRL",61754,2021.5
"02/06/2016 19:00:00","EST","DUNWOD",61760,751.1
"02/06/2016 19:00:00","EST","GENESE",61753,1201.9
"02/06/2016 19:00:00","EST","HUD VL",61758,1219.9
"02/06/2016 19:00:00","EST","LONGIL",61762,2626.9
"02/06/2016 19:00:00","EST","MHK VL",61756,1007.8
"02/06/2016 19:00:00","EST","MILLWD",61759,376.2
"02/06/2016 19:00:00","EST","N.Y.C.",61761,5962.2
"02/06/2016 19:00:00","EST","NORTH",61755,552.5
"02/06/2016 19:00:00","EST","WEST",61752,1933.3
"02/06/2016 20:00:00","EST","CAPITL",61757,1443.8
"02/06/2016 20:00:00","EST","CENTRL",61754,1983.6
"02/06/2016 20:00:00","EST","DUNWOD",61760,735.4
"02/06/2016 20:00:00","EST","GENESE",61753,1172
"02/06/2016 20:00:00","EST","HUD VL",61758,1193.2
"02/06/2016 20:00:00","EST","LONGIL",61762,2558
"02/06/2016 20:00:00","EST","MHK VL",61756,972.5
"02/06/2016 20:00:00","EST","MILLWD",61759,368.8
"02/06/2016 20:00:00","EST","N.Y.C.",61761,5842.5
"02/06/2016 20:00:00","EST","NORTH",61755,545.8
"02/06/2016 20:00:00","EST","WEST",61752,1905.3
"02/06/2016 21:00:00","EST","CAPITL",61757,1389.5
"02/06/2016 21:00:00","EST","CENTRL",61754,1911.6
"02/06/2016 21:00:00","EST","DUNWOD",61760,713.1
"02/06/2016 21:00:00","EST","GENESE",61753,1123.3
"02/06/2016 21:00:00","EST","HUD VL",61758,1150
"02/06/2016 21:00:00","EST","LONGIL",61762,2460.4
"02/06/2016 21:00:00","EST","MHK VL",61756,927.8
"02/06/2016 21:00:00","EST","MILLWD",61759,358.4
"02/06/2016 21:00:00","EST","N.Y.C.",61761,5706.3
"02/06/2016 21:00:00","EST","NORTH",61755,535.2
"02/06/2016 21:00:00","EST","WEST",61752,1851
"02/06/2016 22:00:00","EST","CAPITL",61757,1320.6
"02/06/2016 22:00:00","EST","CENTRL",61754,1809.4
"02/06/2016 22:00:00","EST","DUNWOD",61760,671.3
"02/06/2016 22:00:00","EST","GENESE",61753,1054.7
"02/06/2016 22:00:00","EST","HUD VL",61758,1083.3
"02/06/2016 22:00:00","EST","LONGIL",61762,2327.3
"02/06/2016 22:00:00","EST","MHK VL",61756,898.2
"02/06/2016 22:00:00","EST","MILLWD",61759,335
"02/06/2016 22:00:00","EST","N.Y.C.",61761,5502.5
"02/06/2016 22:00:00","EST","NORTH",61755,524.5
"02/06/2016 22:00:00","EST","WEST",61752,1770.2
"02/06/2016 23:00:00","EST","CAPITL",61757,1249
"02/06/2016 23:00:00","EST","CENTRL",61754,1717.7
"02/06/2016 23:00:00","EST","DUNWOD",61760,629.7
"02/06/2016 23:00:00","EST","GENESE",61753,984.5
"02/06/2016 23:00:00","EST","HUD VL",61758,1013.1
"02/06/2016 23:00:00","EST","LONGIL",61762,2163
"02/06/2016 23:00:00","EST","MHK VL",61756,878.9
"02/06/2016 23:00:00","EST","MILLWD",61759,310.9
"02/06/2016 23:00:00","EST","N.Y.C.",61761,5236.9
"02/06/2016 23:00:00","EST","NORTH",61755,515.9
"02/06/2016 23:00:00","EST","WEST",61752,1686.4
