"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2016 07:00:00","EST","CAPITL",61757,1140.3
"02/21/2016 07:00:00","EST","CENTRL",61754,1672.3
"02/21/2016 07:00:00","EST","DUNWOD",61760,523.3
"02/21/2016 07:00:00","EST","GENESE",61753,940.2
"02/21/2016 07:00:00","EST","HUD VL",61758,902.4
"02/21/2016 07:00:00","EST","LONGIL",61762,1767.9
"02/21/2016 07:00:00","EST","MHK VL",61756,785.1
"02/21/2016 07:00:00","EST","MILLWD",61759,259.8
"02/21/2016 07:00:00","EST","N.Y.C.",61761,4535.8
"02/21/2016 07:00:00","EST","NORTH",61755,502.3
"02/21/2016 07:00:00","EST","WEST",61752,1593.9
"02/21/2016 08:00:00","EST","CAPITL",61757,1211.8
"02/21/2016 08:00:00","EST","CENTRL",61754,1749.3
"02/21/2016 08:00:00","EST","DUNWOD",61760,559.5
"02/21/2016 08:00:00","EST","GENESE",61753,995.2
"02/21/2016 08:00:00","EST","HUD VL",61758,957.6
"02/21/2016 08:00:00","EST","LONGIL",61762,1871.4
"02/21/2016 08:00:00","EST","MHK VL",61756,839.1
"02/21/2016 08:00:00","EST","MILLWD",61759,280.1
"02/21/2016 08:00:00","EST","N.Y.C.",61761,4774
"02/21/2016 08:00:00","EST","NORTH",61755,516.8
"02/21/2016 08:00:00","EST","WEST",61752,1653.7
"02/21/2016 09:00:00","EST","CAPITL",61757,1273.2
"02/21/2016 09:00:00","EST","CENTRL",61754,1827.1
"02/21/2016 09:00:00","EST","DUNWOD",61760,581.7
"02/21/2016 09:00:00","EST","GENESE",61753,1035.1
"02/21/2016 09:00:00","EST","HUD VL",61758,997.6
"02/21/2016 09:00:00","EST","LONGIL",61762,1963.8
"02/21/2016 09:00:00","EST","MHK VL",61756,901.5
"02/21/2016 09:00:00","EST","MILLWD",61759,294.8
"02/21/2016 09:00:00","EST","N.Y.C.",61761,5014.4
"02/21/2016 09:00:00","EST","NORTH",61755,531.7
"02/21/2016 09:00:00","EST","WEST",61752,1705.6
"02/21/2016 10:00:00","EST","CAPITL",61757,1308.4
"02/21/2016 10:00:00","EST","CENTRL",61754,1864.4
"02/21/2016 10:00:00","EST","DUNWOD",61760,596.2
"02/21/2016 10:00:00","EST","GENESE",61753,1050.9
"02/21/2016 10:00:00","EST","HUD VL",61758,1028.5
"02/21/2016 10:00:00","EST","LONGIL",61762,1981.8
"02/21/2016 10:00:00","EST","MHK VL",61756,937.9
"02/21/2016 10:00:00","EST","MILLWD",61759,300.3
"02/21/2016 10:00:00","EST","N.Y.C.",61761,5182.8
"02/21/2016 10:00:00","EST","NORTH",61755,530.4
"02/21/2016 10:00:00","EST","WEST",61752,1713.8
"02/21/2016 11:00:00","EST","CAPITL",61757,1342.8
"02/21/2016 11:00:00","EST","CENTRL",61754,1884.5
"02/21/2016 11:00:00","EST","DUNWOD",61760,608.8
"02/21/2016 11:00:00","EST","GENESE",61753,1063.9
"02/21/2016 11:00:00","EST","HUD VL",61758,1041.1
"02/21/2016 11:00:00","EST","LONGIL",61762,2040.8
"02/21/2016 11:00:00","EST","MHK VL",61756,957.6
"02/21/2016 11:00:00","EST","MILLWD",61759,301.1
"02/21/2016 11:00:00","EST","N.Y.C.",61761,5310.6
"02/21/2016 11:00:00","EST","NORTH",61755,526.1
"02/21/2016 11:00:00","EST","WEST",61752,1728.3
"02/21/2016 12:00:00","EST","CAPITL",61757,1346.4
"02/21/2016 12:00:00","EST","CENTRL",61754,1889.5
"02/21/2016 12:00:00","EST","DUNWOD",61760,618.6
"02/21/2016 12:00:00","EST","GENESE",61753,1069.5
"02/21/2016 12:00:00","EST","HUD VL",61758,1033.7
"02/21/2016 12:00:00","EST","LONGIL",61762,2094.1
"02/21/2016 12:00:00","EST","MHK VL",61756,953.7
"02/21/2016 12:00:00","EST","MILLWD",61759,298.7
"02/21/2016 12:00:00","EST","N.Y.C.",61761,5380.4
"02/21/2016 12:00:00","EST","NORTH",61755,526.6
"02/21/2016 12:00:00","EST","WEST",61752,1745.1
"02/21/2016 13:00:00","EST","CAPITL",61757,1337.7
"02/21/2016 13:00:00","EST","CENTRL",61754,1860.5
"02/21/2016 13:00:00","EST","DUNWOD",61760,617.1
"02/21/2016 13:00:00","EST","GENESE",61753,1060.4
"02/21/2016 13:00:00","EST","HUD VL",61758,1016.8
"02/21/2016 13:00:00","EST","LONGIL",61762,2098.6
"02/21/2016 13:00:00","EST","MHK VL",61756,935.6
"02/21/2016 13:00:00","EST","MILLWD",61759,289.3
"02/21/2016 13:00:00","EST","N.Y.C.",61761,5395.2
"02/21/2016 13:00:00","EST","NORTH",61755,518.5
"02/21/2016 13:00:00","EST","WEST",61752,1749.3
"02/21/2016 14:00:00","EST","CAPITL",61757,1332.9
"02/21/2016 14:00:00","EST","CENTRL",61754,1843.5
"02/21/2016 14:00:00","EST","DUNWOD",61760,608.6
"02/21/2016 14:00:00","EST","GENESE",61753,1057.4
"02/21/2016 14:00:00","EST","HUD VL",61758,993.6
"02/21/2016 14:00:00","EST","LONGIL",61762,2085.6
"02/21/2016 14:00:00","EST","MHK VL",61756,935.5
"02/21/2016 14:00:00","EST","MILLWD",61759,282.2
"02/21/2016 14:00:00","EST","N.Y.C.",61761,5376.8
"02/21/2016 14:00:00","EST","NORTH",61755,516.1
"02/21/2016 14:00:00","EST","WEST",61752,1748.9
"02/21/2016 15:00:00","EST","CAPITL",61757,1334.3
"02/21/2016 15:00:00","EST","CENTRL",61754,1857.8
"02/21/2016 15:00:00","EST","DUNWOD",61760,609.5
"02/21/2016 15:00:00","EST","GENESE",61753,1075.3
"02/21/2016 15:00:00","EST","HUD VL",61758,996.2
"02/21/2016 15:00:00","EST","LONGIL",61762,2119.7
"02/21/2016 15:00:00","EST","MHK VL",61756,933.8
"02/21/2016 15:00:00","EST","MILLWD",61759,280.1
"02/21/2016 15:00:00","EST","N.Y.C.",61761,5409.8
"02/21/2016 15:00:00","EST","NORTH",61755,520.7
"02/21/2016 15:00:00","EST","WEST",61752,1761.7
"02/21/2016 16:00:00","EST","CAPITL",61757,1368
"02/21/2016 16:00:00","EST","CENTRL",61754,1907.6
"02/21/2016 16:00:00","EST","DUNWOD",61760,636
"02/21/2016 16:00:00","EST","GENESE",61753,1105
"02/21/2016 16:00:00","EST","HUD VL",61758,1041.3
"02/21/2016 16:00:00","EST","LONGIL",61762,2220.6
"02/21/2016 16:00:00","EST","MHK VL",61756,964.2
"02/21/2016 16:00:00","EST","MILLWD",61759,296.2
"02/21/2016 16:00:00","EST","N.Y.C.",61761,5487.1
"02/21/2016 16:00:00","EST","NORTH",61755,528
"02/21/2016 16:00:00","EST","WEST",61752,1797.8
"02/21/2016 17:00:00","EST","CAPITL",61757,1460.7
"02/21/2016 17:00:00","EST","CENTRL",61754,1993.1
"02/21/2016 17:00:00","EST","DUNWOD",61760,682
"02/21/2016 17:00:00","EST","GENESE",61753,1160.2
"02/21/2016 17:00:00","EST","HUD VL",61758,1134.9
"02/21/2016 17:00:00","EST","LONGIL",61762,2409
"02/21/2016 17:00:00","EST","MHK VL",61756,1019.9
"02/21/2016 17:00:00","EST","MILLWD",61759,334.3
"02/21/2016 17:00:00","EST","N.Y.C.",61761,5664
"02/21/2016 17:00:00","EST","NORTH",61755,545.6
"02/21/2016 17:00:00","EST","WEST",61752,1844.9
"02/21/2016 18:00:00","EST","CAPITL",61757,1508.8
"02/21/2016 18:00:00","EST","CENTRL",61754,2071
"02/21/2016 18:00:00","EST","DUNWOD",61760,716
"02/21/2016 18:00:00","EST","GENESE",61753,1222
"02/21/2016 18:00:00","EST","HUD VL",61758,1196.8
"02/21/2016 18:00:00","EST","LONGIL",61762,2518.3
"02/21/2016 18:00:00","EST","MHK VL",61756,1043.6
"02/21/2016 18:00:00","EST","MILLWD",61759,353.5
"02/21/2016 18:00:00","EST","N.Y.C.",61761,5819.3
"02/21/2016 18:00:00","EST","NORTH",61755,553.9
"02/21/2016 18:00:00","EST","WEST",61752,1926.2
"02/21/2016 19:00:00","EST","CAPITL",61757,1487.3
"02/21/2016 19:00:00","EST","CENTRL",61754,2048.7
"02/21/2016 19:00:00","EST","DUNWOD",61760,705.9
"02/21/2016 19:00:00","EST","GENESE",61753,1202.8
"02/21/2016 19:00:00","EST","HUD VL",61758,1179.4
"02/21/2016 19:00:00","EST","LONGIL",61762,2478.4
"02/21/2016 19:00:00","EST","MHK VL",61756,1014.7
"02/21/2016 19:00:00","EST","MILLWD",61759,349.3
"02/21/2016 19:00:00","EST","N.Y.C.",61761,5779.1
"02/21/2016 19:00:00","EST","NORTH",61755,555.1
"02/21/2016 19:00:00","EST","WEST",61752,1920
"02/21/2016 20:00:00","EST","CAPITL",61757,1431
"02/21/2016 20:00:00","EST","CENTRL",61754,1983.1
"02/21/2016 20:00:00","EST","DUNWOD",61760,687
"02/21/2016 20:00:00","EST","GENESE",61753,1163.7
"02/21/2016 20:00:00","EST","HUD VL",61758,1138.9
"02/21/2016 20:00:00","EST","LONGIL",61762,2396.6
"02/21/2016 20:00:00","EST","MHK VL",61756,974.4
"02/21/2016 20:00:00","EST","MILLWD",61759,335.7
"02/21/2016 20:00:00","EST","N.Y.C.",61761,5681.3
"02/21/2016 20:00:00","EST","NORTH",61755,547.8
"02/21/2016 20:00:00","EST","WEST",61752,1887.9
"02/21/2016 21:00:00","EST","CAPITL",61757,1341.6
"02/21/2016 21:00:00","EST","CENTRL",61754,1896.3
"02/21/2016 21:00:00","EST","DUNWOD",61760,653.8
"02/21/2016 21:00:00","EST","GENESE",61753,1106.9
"02/21/2016 21:00:00","EST","HUD VL",61758,1074.3
"02/21/2016 21:00:00","EST","LONGIL",61762,2265.7
"02/21/2016 21:00:00","EST","MHK VL",61756,923.8
"02/21/2016 21:00:00","EST","MILLWD",61759,316
"02/21/2016 21:00:00","EST","N.Y.C.",61761,5525
"02/21/2016 21:00:00","EST","NORTH",61755,534.8
"02/21/2016 21:00:00","EST","WEST",61752,1833.5
"02/21/2016 22:00:00","EST","CAPITL",61757,1265.4
"02/21/2016 22:00:00","EST","CENTRL",61754,1779.4
"02/21/2016 22:00:00","EST","DUNWOD",61760,604.2
"02/21/2016 22:00:00","EST","GENESE",61753,1033.8
"02/21/2016 22:00:00","EST","HUD VL",61758,993.4
"02/21/2016 22:00:00","EST","LONGIL",61762,2093.7
"02/21/2016 22:00:00","EST","MHK VL",61756,859
"02/21/2016 22:00:00","EST","MILLWD",61759,278.5
"02/21/2016 22:00:00","EST","N.Y.C.",61761,5263
"02/21/2016 22:00:00","EST","NORTH",61755,522.7
"02/21/2016 22:00:00","EST","WEST",61752,1736.3
"02/21/2016 23:00:00","EST","CAPITL",61757,1189.7
"02/21/2016 23:00:00","EST","CENTRL",61754,1684.7
"02/21/2016 23:00:00","EST","DUNWOD",61760,551
"02/21/2016 23:00:00","EST","GENESE",61753,967.5
"02/21/2016 23:00:00","EST","HUD VL",61758,913.1
"02/21/2016 23:00:00","EST","LONGIL",61762,1918.3
"02/21/2016 23:00:00","EST","MHK VL",61756,773.1
"02/21/2016 23:00:00","EST","MILLWD",61759,249.7
"02/21/2016 23:00:00","EST","N.Y.C.",61761,4923.9
"02/21/2016 23:00:00","EST","NORTH",61755,513.9
"02/21/2016 23:00:00","EST","WEST",61752,1636.1
