"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2016 05:00:00","EST","NORTH",61755,507.8
"02/02/2016 05:00:00","EST","WEST",61752,1660.2
"02/02/2016 06:00:00","EST","CAPITL",61757,1475.5
"02/02/2016 06:00:00","EST","CENTRL",61754,1999.6
"02/02/2016 06:00:00","EST","DUNWOD",61760,642.2
"02/02/2016 06:00:00","EST","GENESE",61753,1148.2
"02/02/2016 06:00:00","EST","HUD VL",61758,1095
"02/02/2016 06:00:00","EST","LONGIL",61762,2164.9
"02/02/2016 06:00:00","EST","MHK VL",61756,920.4
"02/02/2016 06:00:00","EST","MILLWD",61759,318.1
"02/02/2016 06:00:00","EST","N.Y.C.",61761,5232.6
"02/02/2016 06:00:00","EST","NORTH",61755,541.1
"02/02/2016 06:00:00","EST","WEST",61752,1846.1
"02/02/2016 07:00:00","EST","CAPITL",61757,1544.5
"02/02/2016 07:00:00","EST","CENTRL",61754,2108.1
"02/02/2016 07:00:00","EST","DUNWOD",61760,696.3
"02/02/2016 07:00:00","EST","GENESE",61753,1217.7
"02/02/2016 07:00:00","EST","HUD VL",61758,1151.6
"02/02/2016 07:00:00","EST","LONGIL",61762,2319.5
"02/02/2016 07:00:00","EST","MHK VL",61756,992.3
"02/02/2016 07:00:00","EST","MILLWD",61759,329
"02/02/2016 07:00:00","EST","N.Y.C.",61761,5765.3
"02/02/2016 07:00:00","EST","NORTH",61755,557.8
"02/02/2016 07:00:00","EST","WEST",61752,1948.7
"02/02/2016 08:00:00","EST","CAPITL",61757,1523.5
"02/02/2016 08:00:00","EST","CENTRL",61754,2109.7
"02/02/2016 08:00:00","EST","DUNWOD",61760,702
"02/02/2016 08:00:00","EST","GENESE",61753,1215.5
"02/02/2016 08:00:00","EST","HUD VL",61758,1155.3
"02/02/2016 08:00:00","EST","LONGIL",61762,2316.7
"02/02/2016 08:00:00","EST","MHK VL",61756,1003
"02/02/2016 08:00:00","EST","MILLWD",61759,321
"02/02/2016 08:00:00","EST","N.Y.C.",61761,6079.9
"02/02/2016 08:00:00","EST","NORTH",61755,551.4
"02/02/2016 08:00:00","EST","WEST",61752,1952.3
"02/02/2016 09:00:00","EST","CAPITL",61757,1493.6
"02/02/2016 09:00:00","EST","CENTRL",61754,2084.6
"02/02/2016 09:00:00","EST","DUNWOD",61760,705
"02/02/2016 09:00:00","EST","GENESE",61753,1215.7
"02/02/2016 09:00:00","EST","HUD VL",61758,1137
"02/02/2016 09:00:00","EST","LONGIL",61762,2282.8
"02/02/2016 09:00:00","EST","MHK VL",61756,990.3
"02/02/2016 09:00:00","EST","MILLWD",61759,305.9
"02/02/2016 09:00:00","EST","N.Y.C.",61761,6248.5
"02/02/2016 09:00:00","EST","NORTH",61755,554.5
"02/02/2016 09:00:00","EST","WEST",61752,1939
"02/02/2016 10:00:00","EST","CAPITL",61757,1485.1
"02/02/2016 10:00:00","EST","CENTRL",61754,2062.7
"02/02/2016 10:00:00","EST","DUNWOD",61760,703.1
"02/02/2016 10:00:00","EST","GENESE",61753,1221.5
"02/02/2016 10:00:00","EST","HUD VL",61758,1116.3
"02/02/2016 10:00:00","EST","LONGIL",61762,2259.9
"02/02/2016 10:00:00","EST","MHK VL",61756,973.4
"02/02/2016 10:00:00","EST","MILLWD",61759,295.3
"02/02/2016 10:00:00","EST","N.Y.C.",61761,6303.1
"02/02/2016 10:00:00","EST","NORTH",61755,550.2
"02/02/2016 10:00:00","EST","WEST",61752,1932.1
"02/02/2016 11:00:00","EST","CAPITL",61757,1453.9
"02/02/2016 11:00:00","EST","CENTRL",61754,2037.7
"02/02/2016 11:00:00","EST","DUNWOD",61760,696.7
"02/02/2016 11:00:00","EST","GENESE",61753,1211.8
"02/02/2016 11:00:00","EST","HUD VL",61758,1099.3
"02/02/2016 11:00:00","EST","LONGIL",61762,2226
"02/02/2016 11:00:00","EST","MHK VL",61756,960.2
"02/02/2016 11:00:00","EST","MILLWD",61759,283.8
"02/02/2016 11:00:00","EST","N.Y.C.",61761,6309.4
"02/02/2016 11:00:00","EST","NORTH",61755,546.1
"02/02/2016 11:00:00","EST","WEST",61752,1916.6
"02/02/2016 12:00:00","EST","CAPITL",61757,1430.5
"02/02/2016 12:00:00","EST","CENTRL",61754,1999.4
"02/02/2016 12:00:00","EST","DUNWOD",61760,690.8
"02/02/2016 12:00:00","EST","GENESE",61753,1188.6
"02/02/2016 12:00:00","EST","HUD VL",61758,1070.2
"02/02/2016 12:00:00","EST","LONGIL",61762,2197.8
"02/02/2016 12:00:00","EST","MHK VL",61756,935.5
"02/02/2016 12:00:00","EST","MILLWD",61759,279.4
"02/02/2016 12:00:00","EST","N.Y.C.",61761,6307.3
"02/02/2016 12:00:00","EST","NORTH",61755,546
"02/02/2016 12:00:00","EST","WEST",61752,1889.3
"02/02/2016 13:00:00","EST","CAPITL",61757,1409.8
"02/02/2016 13:00:00","EST","CENTRL",61754,1985.7
"02/02/2016 13:00:00","EST","DUNWOD",61760,688.1
"02/02/2016 13:00:00","EST","GENESE",61753,1173.5
"02/02/2016 13:00:00","EST","HUD VL",61758,1073.8
"02/02/2016 13:00:00","EST","LONGIL",61762,2181.1
"02/02/2016 13:00:00","EST","MHK VL",61756,927.7
"02/02/2016 13:00:00","EST","MILLWD",61759,266.5
"02/02/2016 13:00:00","EST","N.Y.C.",61761,6291.1
"02/02/2016 13:00:00","EST","NORTH",61755,536
"02/02/2016 13:00:00","EST","WEST",61752,1888.1
"02/02/2016 14:00:00","EST","CAPITL",61757,1387
"02/02/2016 14:00:00","EST","CENTRL",61754,1949.8
"02/02/2016 14:00:00","EST","DUNWOD",61760,681.2
"02/02/2016 14:00:00","EST","GENESE",61753,1159.2
"02/02/2016 14:00:00","EST","HUD VL",61758,1069.9
"02/02/2016 14:00:00","EST","LONGIL",61762,2192.2
"02/02/2016 14:00:00","EST","MHK VL",61756,906.5
"02/02/2016 14:00:00","EST","MILLWD",61759,265.4
"02/02/2016 14:00:00","EST","N.Y.C.",61761,6266
"02/02/2016 14:00:00","EST","NORTH",61755,531.6
"02/02/2016 14:00:00","EST","WEST",61752,1858.2
"02/02/2016 15:00:00","EST","CAPITL",61757,1398
"02/02/2016 15:00:00","EST","CENTRL",61754,1935.7
"02/02/2016 15:00:00","EST","DUNWOD",61760,686.6
"02/02/2016 15:00:00","EST","GENESE",61753,1156.8
"02/02/2016 15:00:00","EST","HUD VL",61758,1079.7
"02/02/2016 15:00:00","EST","LONGIL",61762,2236.6
"02/02/2016 15:00:00","EST","MHK VL",61756,905.3
"02/02/2016 15:00:00","EST","MILLWD",61759,273
"02/02/2016 15:00:00","EST","N.Y.C.",61761,6291.4
"02/02/2016 15:00:00","EST","NORTH",61755,537.1
"02/02/2016 15:00:00","EST","WEST",61752,1846.3
"02/02/2016 16:00:00","EST","CAPITL",61757,1459.5
"02/02/2016 16:00:00","EST","CENTRL",61754,1969.9
"02/02/2016 16:00:00","EST","DUNWOD",61760,706.4
"02/02/2016 16:00:00","EST","GENESE",61753,1191.1
"02/02/2016 16:00:00","EST","HUD VL",61758,1130.9
"02/02/2016 16:00:00","EST","LONGIL",61762,2351
"02/02/2016 16:00:00","EST","MHK VL",61756,932.2
"02/02/2016 16:00:00","EST","MILLWD",61759,285.9
"02/02/2016 16:00:00","EST","N.Y.C.",61761,6362.6
"02/02/2016 16:00:00","EST","NORTH",61755,552
"02/02/2016 16:00:00","EST","WEST",61752,1890.7
"02/02/2016 17:00:00","EST","CAPITL",61757,1587.9
"02/02/2016 17:00:00","EST","CENTRL",61754,2105.4
"02/02/2016 17:00:00","EST","DUNWOD",61760,761
"02/02/2016 17:00:00","EST","GENESE",61753,1287
"02/02/2016 17:00:00","EST","HUD VL",61758,1250.2
"02/02/2016 17:00:00","EST","LONGIL",61762,2618.9
"02/02/2016 17:00:00","EST","MHK VL",61756,1022.3
"02/02/2016 17:00:00","EST","MILLWD",61759,319.6
"02/02/2016 17:00:00","EST","N.Y.C.",61761,6556.5
"02/02/2016 17:00:00","EST","NORTH",61755,577.9
"02/02/2016 17:00:00","EST","WEST",61752,1971.6
"02/02/2016 18:00:00","EST","CAPITL",61757,1623.5
"02/02/2016 18:00:00","EST","CENTRL",61754,2169.7
"02/02/2016 18:00:00","EST","DUNWOD",61760,787.3
"02/02/2016 18:00:00","EST","GENESE",61753,1314.1
"02/02/2016 18:00:00","EST","HUD VL",61758,1298.4
"02/02/2016 18:00:00","EST","LONGIL",61762,2732.6
"02/02/2016 18:00:00","EST","MHK VL",61756,1058.9
"02/02/2016 18:00:00","EST","MILLWD",61759,352.4
"02/02/2016 18:00:00","EST","N.Y.C.",61761,6501
"02/02/2016 18:00:00","EST","NORTH",61755,580.7
"02/02/2016 18:00:00","EST","WEST",61752,2030.5
"02/02/2016 19:00:00","EST","CAPITL",61757,1598.2
"02/02/2016 19:00:00","EST","CENTRL",61754,2139.7
"02/02/2016 19:00:00","EST","DUNWOD",61760,791.7
"02/02/2016 19:00:00","EST","GENESE",61753,1293.3
"02/02/2016 19:00:00","EST","HUD VL",61758,1283.2
"02/02/2016 19:00:00","EST","LONGIL",61762,2683.8
"02/02/2016 19:00:00","EST","MHK VL",61756,1053.4
"02/02/2016 19:00:00","EST","MILLWD",61759,357.4
"02/02/2016 19:00:00","EST","N.Y.C.",61761,6337.3
"02/02/2016 19:00:00","EST","NORTH",61755,573.8
"02/02/2016 19:00:00","EST","WEST",61752,2007
"02/02/2016 20:00:00","EST","CAPITL",61757,1555.1
"02/02/2016 20:00:00","EST","CENTRL",61754,2060.7
"02/02/2016 20:00:00","EST","DUNWOD",61760,765.3
"02/02/2016 20:00:00","EST","GENESE",61753,1252
"02/02/2016 20:00:00","EST","HUD VL",61758,1248.1
"02/02/2016 20:00:00","EST","LONGIL",61762,2618.1
"02/02/2016 20:00:00","EST","MHK VL",61756,1007.3
"02/02/2016 20:00:00","EST","MILLWD",61759,346.7
"02/02/2016 20:00:00","EST","N.Y.C.",61761,6109.6
"02/02/2016 20:00:00","EST","NORTH",61755,567.4
"02/02/2016 20:00:00","EST","WEST",61752,1958.7
"02/02/2016 21:00:00","EST","CAPITL",61757,1474.5
"02/02/2016 21:00:00","EST","CENTRL",61754,1957.7
"02/02/2016 21:00:00","EST","DUNWOD",61760,772
"02/02/2016 21:00:00","EST","GENESE",61753,1181
"02/02/2016 21:00:00","EST","HUD VL",61758,1178
"02/02/2016 21:00:00","EST","LONGIL",61762,2471
"02/02/2016 21:00:00","EST","MHK VL",61756,958
"02/02/2016 21:00:00","EST","MILLWD",61759,328.3
"02/02/2016 21:00:00","EST","N.Y.C.",61761,5825.2
"02/02/2016 21:00:00","EST","NORTH",61755,550.9
"02/02/2016 21:00:00","EST","WEST",61752,1878.9
"02/02/2016 22:00:00","EST","CAPITL",61757,1374.8
"02/02/2016 22:00:00","EST","CENTRL",61754,1817.2
"02/02/2016 22:00:00","EST","DUNWOD",61760,730
"02/02/2016 22:00:00","EST","GENESE",61753,1083.4
"02/02/2016 22:00:00","EST","HUD VL",61758,1083.4
"02/02/2016 22:00:00","EST","LONGIL",61762,2244.6
"02/02/2016 22:00:00","EST","MHK VL",61756,886.6
"02/02/2016 22:00:00","EST","MILLWD",61759,296.6
"02/02/2016 22:00:00","EST","N.Y.C.",61761,5461.7
"02/02/2016 22:00:00","EST","NORTH",61755,535
"02/02/2016 22:00:00","EST","WEST",61752,1775
"02/02/2016 23:00:00","EST","CAPITL",61757,1274.1
"02/02/2016 23:00:00","EST","CENTRL",61754,1701.1
"02/02/2016 23:00:00","EST","DUNWOD",61760,658.9
"02/02/2016 23:00:00","EST","GENESE",61753,1001.6
"02/02/2016 23:00:00","EST","HUD VL",61758,996
"02/02/2016 23:00:00","EST","LONGIL",61762,2035.5
"02/02/2016 23:00:00","EST","MHK VL",61756,810.6
"02/02/2016 23:00:00","EST","MILLWD",61759,269.7
"02/02/2016 23:00:00","EST","N.Y.C.",61761,5033.6
"02/02/2016 23:00:00","EST","NORTH",61755,519.2
"02/02/2016 23:00:00","EST","WEST",61752,1666.8
