"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2016 07:00:00","EST","NORTH",61755,658.5
"02/12/2016 07:00:00","EST","WEST",61752,2077.9
"02/12/2016 08:00:00","EST","CAPITL",61757,1702.7
"02/12/2016 08:00:00","EST","CENTRL",61754,2355.8
"02/12/2016 08:00:00","EST","DUNWOD",61760,771.7
"02/12/2016 08:00:00","EST","GENESE",61753,1365.4
"02/12/2016 08:00:00","EST","HUD VL",61758,1284.8
"02/12/2016 08:00:00","EST","LONGIL",61762,2699.5
"02/12/2016 08:00:00","EST","MHK VL",61756,1173.5
"02/12/2016 08:00:00","EST","MILLWD",61759,417.3
"02/12/2016 08:00:00","EST","N.Y.C.",61761,6669
"02/12/2016 08:00:00","EST","NORTH",61755,657.2
"02/12/2016 08:00:00","EST","WEST",61752,2111.7
"02/12/2016 09:00:00","EST","CAPITL",61757,1682.1
"02/12/2016 09:00:00","EST","CENTRL",61754,2345.1
"02/12/2016 09:00:00","EST","DUNWOD",61760,769.5
"02/12/2016 09:00:00","EST","GENESE",61753,1364.7
"02/12/2016 09:00:00","EST","HUD VL",61758,1285.2
"02/12/2016 09:00:00","EST","LONGIL",61762,2703.1
"02/12/2016 09:00:00","EST","MHK VL",61756,1183.3
"02/12/2016 09:00:00","EST","MILLWD",61759,405.1
"02/12/2016 09:00:00","EST","N.Y.C.",61761,6881.9
"02/12/2016 09:00:00","EST","NORTH",61755,648
"02/12/2016 09:00:00","EST","WEST",61752,2126.5
"02/12/2016 10:00:00","EST","CAPITL",61757,1664.3
"02/12/2016 10:00:00","EST","CENTRL",61754,2341.4
"02/12/2016 10:00:00","EST","DUNWOD",61760,780
"02/12/2016 10:00:00","EST","GENESE",61753,1367.8
"02/12/2016 10:00:00","EST","HUD VL",61758,1279
"02/12/2016 10:00:00","EST","LONGIL",61762,2690.3
"02/12/2016 10:00:00","EST","MHK VL",61756,1184.6
"02/12/2016 10:00:00","EST","MILLWD",61759,410.6
"02/12/2016 10:00:00","EST","N.Y.C.",61761,6975.5
"02/12/2016 10:00:00","EST","NORTH",61755,638.5
"02/12/2016 10:00:00","EST","WEST",61752,2155.4
"02/12/2016 11:00:00","EST","CAPITL",61757,1644.3
"02/12/2016 11:00:00","EST","CENTRL",61754,2316.5
"02/12/2016 11:00:00","EST","DUNWOD",61760,775.5
"02/12/2016 11:00:00","EST","GENESE",61753,1350.5
"02/12/2016 11:00:00","EST","HUD VL",61758,1263
"02/12/2016 11:00:00","EST","LONGIL",61762,2647.1
"02/12/2016 11:00:00","EST","MHK VL",61756,1169.8
"02/12/2016 11:00:00","EST","MILLWD",61759,399.9
"02/12/2016 11:00:00","EST","N.Y.C.",61761,6997.8
"02/12/2016 11:00:00","EST","NORTH",61755,626.1
"02/12/2016 11:00:00","EST","WEST",61752,2149.7
"02/12/2016 12:00:00","EST","CAPITL",61757,1611.2
"02/12/2016 12:00:00","EST","CENTRL",61754,2280.8
"02/12/2016 12:00:00","EST","DUNWOD",61760,761.8
"02/12/2016 12:00:00","EST","GENESE",61753,1311.9
"02/12/2016 12:00:00","EST","HUD VL",61758,1241.3
"02/12/2016 12:00:00","EST","LONGIL",61762,2608.5
"02/12/2016 12:00:00","EST","MHK VL",61756,1137.6
"02/12/2016 12:00:00","EST","MILLWD",61759,388.8
"02/12/2016 12:00:00","EST","N.Y.C.",61761,6969.6
"02/12/2016 12:00:00","EST","NORTH",61755,578.9
"02/12/2016 12:00:00","EST","WEST",61752,2113
"02/12/2016 13:00:00","EST","CAPITL",61757,1600.8
"02/12/2016 13:00:00","EST","CENTRL",61754,2259.5
"02/12/2016 13:00:00","EST","DUNWOD",61760,761.6
"02/12/2016 13:00:00","EST","GENESE",61753,1305.4
"02/12/2016 13:00:00","EST","HUD VL",61758,1231.4
"02/12/2016 13:00:00","EST","LONGIL",61762,2640.1
"02/12/2016 13:00:00","EST","MHK VL",61756,1127.5
"02/12/2016 13:00:00","EST","MILLWD",61759,388
"02/12/2016 13:00:00","EST","N.Y.C.",61761,6937.7
"02/12/2016 13:00:00","EST","NORTH",61755,598.2
"02/12/2016 13:00:00","EST","WEST",61752,2102.2
"02/12/2016 14:00:00","EST","CAPITL",61757,1599.1
"02/12/2016 14:00:00","EST","CENTRL",61754,2215.3
"02/12/2016 14:00:00","EST","DUNWOD",61760,767.6
"02/12/2016 14:00:00","EST","GENESE",61753,1294.5
"02/12/2016 14:00:00","EST","HUD VL",61758,1242.2
"02/12/2016 14:00:00","EST","LONGIL",61762,2665.2
"02/12/2016 14:00:00","EST","MHK VL",61756,1113.5
"02/12/2016 14:00:00","EST","MILLWD",61759,391.7
"02/12/2016 14:00:00","EST","N.Y.C.",61761,6929.7
"02/12/2016 14:00:00","EST","NORTH",61755,605.3
"02/12/2016 14:00:00","EST","WEST",61752,2083.8
"02/12/2016 15:00:00","EST","CAPITL",61757,1608.5
"02/12/2016 15:00:00","EST","CENTRL",61754,2196.3
"02/12/2016 15:00:00","EST","DUNWOD",61760,778.6
"02/12/2016 15:00:00","EST","GENESE",61753,1290.1
"02/12/2016 15:00:00","EST","HUD VL",61758,1256.6
"02/12/2016 15:00:00","EST","LONGIL",61762,2701.9
"02/12/2016 15:00:00","EST","MHK VL",61756,1106.3
"02/12/2016 15:00:00","EST","MILLWD",61759,402
"02/12/2016 15:00:00","EST","N.Y.C.",61761,6958.5
"02/12/2016 15:00:00","EST","NORTH",61755,606.4
"02/12/2016 15:00:00","EST","WEST",61752,2065.6
"02/12/2016 16:00:00","EST","CAPITL",61757,1643
"02/12/2016 16:00:00","EST","CENTRL",61754,2213.9
"02/12/2016 16:00:00","EST","DUNWOD",61760,796.3
"02/12/2016 16:00:00","EST","GENESE",61753,1306.6
"02/12/2016 16:00:00","EST","HUD VL",61758,1294.9
"02/12/2016 16:00:00","EST","LONGIL",61762,2770.2
"02/12/2016 16:00:00","EST","MHK VL",61756,1114.8
"02/12/2016 16:00:00","EST","MILLWD",61759,415.2
"02/12/2016 16:00:00","EST","N.Y.C.",61761,7024.1
"02/12/2016 16:00:00","EST","NORTH",61755,614.1
"02/12/2016 16:00:00","EST","WEST",61752,2068.1
"02/12/2016 17:00:00","EST","CAPITL",61757,1731.4
"02/12/2016 17:00:00","EST","CENTRL",61754,2288.8
"02/12/2016 17:00:00","EST","DUNWOD",61760,836.1
"02/12/2016 17:00:00","EST","GENESE",61753,1359.6
"02/12/2016 17:00:00","EST","HUD VL",61758,1372.4
"02/12/2016 17:00:00","EST","LONGIL",61762,2929.6
"02/12/2016 17:00:00","EST","MHK VL",61756,1168.6
"02/12/2016 17:00:00","EST","MILLWD",61759,443.8
"02/12/2016 17:00:00","EST","N.Y.C.",61761,7162.7
"02/12/2016 17:00:00","EST","NORTH",61755,631.8
"02/12/2016 17:00:00","EST","WEST",61752,2116.9
"02/12/2016 18:00:00","EST","CAPITL",61757,1758.4
"02/12/2016 18:00:00","EST","CENTRL",61754,2333.1
"02/12/2016 18:00:00","EST","DUNWOD",61760,856.3
"02/12/2016 18:00:00","EST","GENESE",61753,1389.7
"02/12/2016 18:00:00","EST","HUD VL",61758,1403.2
"02/12/2016 18:00:00","EST","LONGIL",61762,3005.4
"02/12/2016 18:00:00","EST","MHK VL",61756,1197.2
"02/12/2016 18:00:00","EST","MILLWD",61759,468
"02/12/2016 18:00:00","EST","N.Y.C.",61761,7101.7
"02/12/2016 18:00:00","EST","NORTH",61755,638.9
"02/12/2016 18:00:00","EST","WEST",61752,2178.3
"02/12/2016 19:00:00","EST","CAPITL",61757,1726.1
"02/12/2016 19:00:00","EST","CENTRL",61754,2312.8
"02/12/2016 19:00:00","EST","DUNWOD",61760,838
"02/12/2016 19:00:00","EST","GENESE",61753,1362.9
"02/12/2016 19:00:00","EST","HUD VL",61758,1381.8
"02/12/2016 19:00:00","EST","LONGIL",61762,2950.1
"02/12/2016 19:00:00","EST","MHK VL",61756,1188.2
"02/12/2016 19:00:00","EST","MILLWD",61759,460
"02/12/2016 19:00:00","EST","N.Y.C.",61761,6934.2
"02/12/2016 19:00:00","EST","NORTH",61755,630.7
"02/12/2016 19:00:00","EST","WEST",61752,2166.2
"02/12/2016 20:00:00","EST","CAPITL",61757,1676.8
"02/12/2016 20:00:00","EST","CENTRL",61754,2259.3
"02/12/2016 20:00:00","EST","DUNWOD",61760,812.2
"02/12/2016 20:00:00","EST","GENESE",61753,1322.6
"02/12/2016 20:00:00","EST","HUD VL",61758,1347.4
"02/12/2016 20:00:00","EST","LONGIL",61762,2873
"02/12/2016 20:00:00","EST","MHK VL",61756,1155.5
"02/12/2016 20:00:00","EST","MILLWD",61759,447.5
"02/12/2016 20:00:00","EST","N.Y.C.",61761,6744.2
"02/12/2016 20:00:00","EST","NORTH",61755,620
"02/12/2016 20:00:00","EST","WEST",61752,2123.4
"02/12/2016 21:00:00","EST","CAPITL",61757,1595.1
"02/12/2016 21:00:00","EST","CENTRL",61754,2178.7
"02/12/2016 21:00:00","EST","DUNWOD",61760,772.9
"02/12/2016 21:00:00","EST","GENESE",61753,1259.2
"02/12/2016 21:00:00","EST","HUD VL",61758,1291
"02/12/2016 21:00:00","EST","LONGIL",61762,2742.7
"02/12/2016 21:00:00","EST","MHK VL",61756,1089.6
"02/12/2016 21:00:00","EST","MILLWD",61759,426
"02/12/2016 21:00:00","EST","N.Y.C.",61761,6525.4
"02/12/2016 21:00:00","EST","NORTH",61755,607.9
"02/12/2016 21:00:00","EST","WEST",61752,2045.8
"02/12/2016 22:00:00","EST","CAPITL",61757,1501.8
"02/12/2016 22:00:00","EST","CENTRL",61754,2074.4
"02/12/2016 22:00:00","EST","DUNWOD",61760,718.3
"02/12/2016 22:00:00","EST","GENESE",61753,1181.6
"02/12/2016 22:00:00","EST","HUD VL",61758,1213.1
"02/12/2016 22:00:00","EST","LONGIL",61762,2582.2
"02/12/2016 22:00:00","EST","MHK VL",61756,1016.9
"02/12/2016 22:00:00","EST","MILLWD",61759,392
"02/12/2016 22:00:00","EST","N.Y.C.",61761,6223.9
"02/12/2016 22:00:00","EST","NORTH",61755,593.7
"02/12/2016 22:00:00","EST","WEST",61752,1946.3
"02/12/2016 23:00:00","EST","CAPITL",61757,1432.6
"02/12/2016 23:00:00","EST","CENTRL",61754,1969.5
"02/12/2016 23:00:00","EST","DUNWOD",61760,668.8
"02/12/2016 23:00:00","EST","GENESE",61753,1109.2
"02/12/2016 23:00:00","EST","HUD VL",61758,1137.7
"02/12/2016 23:00:00","EST","LONGIL",61762,2379.4
"02/12/2016 23:00:00","EST","MHK VL",61756,949.6
"02/12/2016 23:00:00","EST","MILLWD",61759,359.3
"02/12/2016 23:00:00","EST","N.Y.C.",61761,5879.6
"02/12/2016 23:00:00","EST","NORTH",61755,580.8
"02/12/2016 23:00:00","EST","WEST",61752,1859.5
