"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2016 09:00:00","EST","MILLWD",61759,309.8
"02/28/2016 09:00:00","EST","N.Y.C.",61761,5103.7
"02/28/2016 09:00:00","EST","NORTH",61755,545.4
"02/28/2016 09:00:00","EST","WEST",61752,1600.9
"02/28/2016 10:00:00","EST","CAPITL",61757,1273.6
"02/28/2016 10:00:00","EST","CENTRL",61754,1752.1
"02/28/2016 10:00:00","EST","DUNWOD",61760,605.5
"02/28/2016 10:00:00","EST","GENESE",61753,992
"02/28/2016 10:00:00","EST","HUD VL",61758,1035.1
"02/28/2016 10:00:00","EST","LONGIL",61762,1988.2
"02/28/2016 10:00:00","EST","MHK VL",61756,929.9
"02/28/2016 10:00:00","EST","MILLWD",61759,307
"02/28/2016 10:00:00","EST","N.Y.C.",61761,5254
"02/28/2016 10:00:00","EST","NORTH",61755,548.6
"02/28/2016 10:00:00","EST","WEST",61752,1616.7
"02/28/2016 11:00:00","EST","CAPITL",61757,1273.4
"02/28/2016 11:00:00","EST","CENTRL",61754,1741.1
"02/28/2016 11:00:00","EST","DUNWOD",61760,610.2
"02/28/2016 11:00:00","EST","GENESE",61753,988.7
"02/28/2016 11:00:00","EST","HUD VL",61758,1027.9
"02/28/2016 11:00:00","EST","LONGIL",61762,1979.3
"02/28/2016 11:00:00","EST","MHK VL",61756,919.9
"02/28/2016 11:00:00","EST","MILLWD",61759,301.1
"02/28/2016 11:00:00","EST","N.Y.C.",61761,5330
"02/28/2016 11:00:00","EST","NORTH",61755,553.8
"02/28/2016 11:00:00","EST","WEST",61752,1613.5
"02/28/2016 12:00:00","EST","CAPITL",61757,1245.8
"02/28/2016 12:00:00","EST","CENTRL",61754,1725
"02/28/2016 12:00:00","EST","DUNWOD",61760,607.8
"02/28/2016 12:00:00","EST","GENESE",61753,983.2
"02/28/2016 12:00:00","EST","HUD VL",61758,1009
"02/28/2016 12:00:00","EST","LONGIL",61762,1959.9
"02/28/2016 12:00:00","EST","MHK VL",61756,904.5
"02/28/2016 12:00:00","EST","MILLWD",61759,292.1
"02/28/2016 12:00:00","EST","N.Y.C.",61761,5344.8
"02/28/2016 12:00:00","EST","NORTH",61755,552.3
"02/28/2016 12:00:00","EST","WEST",61752,1606.3
"02/28/2016 13:00:00","EST","CAPITL",61757,1226.6
"02/28/2016 13:00:00","EST","CENTRL",61754,1694.4
"02/28/2016 13:00:00","EST","DUNWOD",61760,604
"02/28/2016 13:00:00","EST","GENESE",61753,971.6
"02/28/2016 13:00:00","EST","HUD VL",61758,995.3
"02/28/2016 13:00:00","EST","LONGIL",61762,1935
"02/28/2016 13:00:00","EST","MHK VL",61756,880.9
"02/28/2016 13:00:00","EST","MILLWD",61759,281.7
"02/28/2016 13:00:00","EST","N.Y.C.",61761,5307
"02/28/2016 13:00:00","EST","NORTH",61755,547.4
"02/28/2016 13:00:00","EST","WEST",61752,1587.3
"02/28/2016 14:00:00","EST","CAPITL",61757,1223.4
"02/28/2016 14:00:00","EST","CENTRL",61754,1658.8
"02/28/2016 14:00:00","EST","DUNWOD",61760,600.1
"02/28/2016 14:00:00","EST","GENESE",61753,950.2
"02/28/2016 14:00:00","EST","HUD VL",61758,984.5
"02/28/2016 14:00:00","EST","LONGIL",61762,1933
"02/28/2016 14:00:00","EST","MHK VL",61756,849.1
"02/28/2016 14:00:00","EST","MILLWD",61759,274.9
"02/28/2016 14:00:00","EST","N.Y.C.",61761,5277.1
"02/28/2016 14:00:00","EST","NORTH",61755,540.3
"02/28/2016 14:00:00","EST","WEST",61752,1545.5
"02/28/2016 15:00:00","EST","CAPITL",61757,1225.2
"02/28/2016 15:00:00","EST","CENTRL",61754,1639
"02/28/2016 15:00:00","EST","DUNWOD",61760,600.5
"02/28/2016 15:00:00","EST","GENESE",61753,945
"02/28/2016 15:00:00","EST","HUD VL",61758,993.8
"02/28/2016 15:00:00","EST","LONGIL",61762,1962.5
"02/28/2016 15:00:00","EST","MHK VL",61756,847.1
"02/28/2016 15:00:00","EST","MILLWD",61759,273.2
"02/28/2016 15:00:00","EST","N.Y.C.",61761,5272.4
"02/28/2016 15:00:00","EST","NORTH",61755,541.5
"02/28/2016 15:00:00","EST","WEST",61752,1528.2
"02/28/2016 16:00:00","EST","CAPITL",61757,1266.6
"02/28/2016 16:00:00","EST","CENTRL",61754,1662.7
"02/28/2016 16:00:00","EST","DUNWOD",61760,616.5
"02/28/2016 16:00:00","EST","GENESE",61753,965.2
"02/28/2016 16:00:00","EST","HUD VL",61758,1027.4
"02/28/2016 16:00:00","EST","LONGIL",61762,2061.7
"02/28/2016 16:00:00","EST","MHK VL",61756,866.8
"02/28/2016 16:00:00","EST","MILLWD",61759,284.8
"02/28/2016 16:00:00","EST","N.Y.C.",61761,5310.8
"02/28/2016 16:00:00","EST","NORTH",61755,549.5
"02/28/2016 16:00:00","EST","WEST",61752,1549.1
"02/28/2016 17:00:00","EST","CAPITL",61757,1359.2
"02/28/2016 17:00:00","EST","CENTRL",61754,1737.2
"02/28/2016 17:00:00","EST","DUNWOD",61760,645.5
"02/28/2016 17:00:00","EST","GENESE",61753,1018
"02/28/2016 17:00:00","EST","HUD VL",61758,1103.5
"02/28/2016 17:00:00","EST","LONGIL",61762,2257.8
"02/28/2016 17:00:00","EST","MHK VL",61756,927.8
"02/28/2016 17:00:00","EST","MILLWD",61759,310.5
"02/28/2016 17:00:00","EST","N.Y.C.",61761,5456.3
"02/28/2016 17:00:00","EST","NORTH",61755,563.1
"02/28/2016 17:00:00","EST","WEST",61752,1604.5
"02/28/2016 18:00:00","EST","CAPITL",61757,1456.9
"02/28/2016 18:00:00","EST","CENTRL",61754,1876.1
"02/28/2016 18:00:00","EST","DUNWOD",61760,705.5
"02/28/2016 18:00:00","EST","GENESE",61753,1116.7
"02/28/2016 18:00:00","EST","HUD VL",61758,1202
"02/28/2016 18:00:00","EST","LONGIL",61762,2500.3
"02/28/2016 18:00:00","EST","MHK VL",61756,997
"02/28/2016 18:00:00","EST","MILLWD",61759,344
"02/28/2016 18:00:00","EST","N.Y.C.",61761,5717.6
"02/28/2016 18:00:00","EST","NORTH",61755,572.8
"02/28/2016 18:00:00","EST","WEST",61752,1725.7
"02/28/2016 19:00:00","EST","CAPITL",61757,1438.1
"02/28/2016 19:00:00","EST","CENTRL",61754,1878.9
"02/28/2016 19:00:00","EST","DUNWOD",61760,707.8
"02/28/2016 19:00:00","EST","GENESE",61753,1116.6
"02/28/2016 19:00:00","EST","HUD VL",61758,1195
"02/28/2016 19:00:00","EST","LONGIL",61762,2490.1
"02/28/2016 19:00:00","EST","MHK VL",61756,996.7
"02/28/2016 19:00:00","EST","MILLWD",61759,342.3
"02/28/2016 19:00:00","EST","N.Y.C.",61761,5731.8
"02/28/2016 19:00:00","EST","NORTH",61755,570.6
"02/28/2016 19:00:00","EST","WEST",61752,1745.9
"02/28/2016 20:00:00","EST","CAPITL",61757,1392.5
"02/28/2016 20:00:00","EST","CENTRL",61754,1821.9
"02/28/2016 20:00:00","EST","DUNWOD",61760,694
"02/28/2016 20:00:00","EST","GENESE",61753,1077.3
"02/28/2016 20:00:00","EST","HUD VL",61758,1157.2
"02/28/2016 20:00:00","EST","LONGIL",61762,2420.6
"02/28/2016 20:00:00","EST","MHK VL",61756,964.7
"02/28/2016 20:00:00","EST","MILLWD",61759,331.5
"02/28/2016 20:00:00","EST","N.Y.C.",61761,5652.7
"02/28/2016 20:00:00","EST","NORTH",61755,560.2
"02/28/2016 20:00:00","EST","WEST",61752,1708.7
"02/28/2016 21:00:00","EST","CAPITL",61757,1307.1
"02/28/2016 21:00:00","EST","CENTRL",61754,1724.2
"02/28/2016 21:00:00","EST","DUNWOD",61760,661.6
"02/28/2016 21:00:00","EST","GENESE",61753,1018.9
"02/28/2016 21:00:00","EST","HUD VL",61758,1097.2
"02/28/2016 21:00:00","EST","LONGIL",61762,2288.4
"02/28/2016 21:00:00","EST","MHK VL",61756,903.8
"02/28/2016 21:00:00","EST","MILLWD",61759,311.1
"02/28/2016 21:00:00","EST","N.Y.C.",61761,5500.3
"02/28/2016 21:00:00","EST","NORTH",61755,542
"02/28/2016 21:00:00","EST","WEST",61752,1648.7
"02/28/2016 22:00:00","EST","CAPITL",61757,1211.7
"02/28/2016 22:00:00","EST","CENTRL",61754,1604.1
"02/28/2016 22:00:00","EST","DUNWOD",61760,612.4
"02/28/2016 22:00:00","EST","GENESE",61753,951.9
"02/28/2016 22:00:00","EST","HUD VL",61758,1006.8
"02/28/2016 22:00:00","EST","LONGIL",61762,2109.3
"02/28/2016 22:00:00","EST","MHK VL",61756,836.6
"02/28/2016 22:00:00","EST","MILLWD",61759,279.8
"02/28/2016 22:00:00","EST","N.Y.C.",61761,5228.2
"02/28/2016 22:00:00","EST","NORTH",61755,524.6
"02/28/2016 22:00:00","EST","WEST",61752,1571.9
"02/28/2016 23:00:00","EST","CAPITL",61757,1132.2
"02/28/2016 23:00:00","EST","CENTRL",61754,1525.1
"02/28/2016 23:00:00","EST","DUNWOD",61760,569.8
"02/28/2016 23:00:00","EST","GENESE",61753,895.7
"02/28/2016 23:00:00","EST","HUD VL",61758,932.1
"02/28/2016 23:00:00","EST","LONGIL",61762,1925.8
"02/28/2016 23:00:00","EST","MHK VL",61756,774.8
"02/28/2016 23:00:00","EST","MILLWD",61759,256.7
"02/28/2016 23:00:00","EST","N.Y.C.",61761,4913.8
"02/28/2016 23:00:00","EST","NORTH",61755,511.3
"02/28/2016 23:00:00","EST","WEST",61752,1504.2
