"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2016 07:00:00","EST","MILLWD",61759,343.8
"02/08/2016 07:00:00","EST","N.Y.C.",61761,5740.5
"02/08/2016 07:00:00","EST","NORTH",61755,589.9
"02/08/2016 07:00:00","EST","WEST",61752,1867.1
"02/08/2016 08:00:00","EST","CAPITL",61757,1542.4
"02/08/2016 08:00:00","EST","CENTRL",61754,2086.8
"02/08/2016 08:00:00","EST","DUNWOD",61760,723.3
"02/08/2016 08:00:00","EST","GENESE",61753,1202.8
"02/08/2016 08:00:00","EST","HUD VL",61758,1163.3
"02/08/2016 08:00:00","EST","LONGIL",61762,2471.5
"02/08/2016 08:00:00","EST","MHK VL",61756,1010.8
"02/08/2016 08:00:00","EST","MILLWD",61759,348.6
"02/08/2016 08:00:00","EST","N.Y.C.",61761,6167.5
"02/08/2016 08:00:00","EST","NORTH",61755,586.2
"02/08/2016 08:00:00","EST","WEST",61752,1888.5
"02/08/2016 09:00:00","EST","CAPITL",61757,1545.9
"02/08/2016 09:00:00","EST","CENTRL",61754,2076.3
"02/08/2016 09:00:00","EST","DUNWOD",61760,744.3
"02/08/2016 09:00:00","EST","GENESE",61753,1210.2
"02/08/2016 09:00:00","EST","HUD VL",61758,1182.6
"02/08/2016 09:00:00","EST","LONGIL",61762,2584.2
"02/08/2016 09:00:00","EST","MHK VL",61756,1016.5
"02/08/2016 09:00:00","EST","MILLWD",61759,353
"02/08/2016 09:00:00","EST","N.Y.C.",61761,6437.2
"02/08/2016 09:00:00","EST","NORTH",61755,583.5
"02/08/2016 09:00:00","EST","WEST",61752,1914.9
"02/08/2016 10:00:00","EST","CAPITL",61757,1553.3
"02/08/2016 10:00:00","EST","CENTRL",61754,2062.6
"02/08/2016 10:00:00","EST","DUNWOD",61760,766.2
"02/08/2016 10:00:00","EST","GENESE",61753,1219.9
"02/08/2016 10:00:00","EST","HUD VL",61758,1190.8
"02/08/2016 10:00:00","EST","LONGIL",61762,2669.9
"02/08/2016 10:00:00","EST","MHK VL",61756,1026.2
"02/08/2016 10:00:00","EST","MILLWD",61759,361.7
"02/08/2016 10:00:00","EST","N.Y.C.",61761,6599.6
"02/08/2016 10:00:00","EST","NORTH",61755,579.9
"02/08/2016 10:00:00","EST","WEST",61752,1932.7
"02/08/2016 11:00:00","EST","CAPITL",61757,1539.6
"02/08/2016 11:00:00","EST","CENTRL",61754,2066.3
"02/08/2016 11:00:00","EST","DUNWOD",61760,774.4
"02/08/2016 11:00:00","EST","GENESE",61753,1216.7
"02/08/2016 11:00:00","EST","HUD VL",61758,1187.5
"02/08/2016 11:00:00","EST","LONGIL",61762,2695.7
"02/08/2016 11:00:00","EST","MHK VL",61756,1001.6
"02/08/2016 11:00:00","EST","MILLWD",61759,370.6
"02/08/2016 11:00:00","EST","N.Y.C.",61761,6680.9
"02/08/2016 11:00:00","EST","NORTH",61755,578
"02/08/2016 11:00:00","EST","WEST",61752,1923.6
"02/08/2016 12:00:00","EST","CAPITL",61757,1510.8
"02/08/2016 12:00:00","EST","CENTRL",61754,2065.4
"02/08/2016 12:00:00","EST","DUNWOD",61760,772.8
"02/08/2016 12:00:00","EST","GENESE",61753,1211.1
"02/08/2016 12:00:00","EST","HUD VL",61758,1175.7
"02/08/2016 12:00:00","EST","LONGIL",61762,2710.6
"02/08/2016 12:00:00","EST","MHK VL",61756,985.7
"02/08/2016 12:00:00","EST","MILLWD",61759,370.6
"02/08/2016 12:00:00","EST","N.Y.C.",61761,6697.7
"02/08/2016 12:00:00","EST","NORTH",61755,574.4
"02/08/2016 12:00:00","EST","WEST",61752,1900.7
"02/08/2016 13:00:00","EST","CAPITL",61757,1499.8
"02/08/2016 13:00:00","EST","CENTRL",61754,2029.9
"02/08/2016 13:00:00","EST","DUNWOD",61760,771.8
"02/08/2016 13:00:00","EST","GENESE",61753,1207.3
"02/08/2016 13:00:00","EST","HUD VL",61758,1168.4
"02/08/2016 13:00:00","EST","LONGIL",61762,2706.2
"02/08/2016 13:00:00","EST","MHK VL",61756,1001.4
"02/08/2016 13:00:00","EST","MILLWD",61759,372.7
"02/08/2016 13:00:00","EST","N.Y.C.",61761,6724
"02/08/2016 13:00:00","EST","NORTH",61755,571.4
"02/08/2016 13:00:00","EST","WEST",61752,1912.4
"02/08/2016 14:00:00","EST","CAPITL",61757,1503.1
"02/08/2016 14:00:00","EST","CENTRL",61754,2012.8
"02/08/2016 14:00:00","EST","DUNWOD",61760,766.9
"02/08/2016 14:00:00","EST","GENESE",61753,1200.5
"02/08/2016 14:00:00","EST","HUD VL",61758,1175.1
"02/08/2016 14:00:00","EST","LONGIL",61762,2698.9
"02/08/2016 14:00:00","EST","MHK VL",61756,997.3
"02/08/2016 14:00:00","EST","MILLWD",61759,370.4
"02/08/2016 14:00:00","EST","N.Y.C.",61761,6700.7
"02/08/2016 14:00:00","EST","NORTH",61755,565.9
"02/08/2016 14:00:00","EST","WEST",61752,1909.9
"02/08/2016 15:00:00","EST","CAPITL",61757,1519.5
"02/08/2016 15:00:00","EST","CENTRL",61754,2002.9
"02/08/2016 15:00:00","EST","DUNWOD",61760,772.1
"02/08/2016 15:00:00","EST","GENESE",61753,1202
"02/08/2016 15:00:00","EST","HUD VL",61758,1189.2
"02/08/2016 15:00:00","EST","LONGIL",61762,2699.2
"02/08/2016 15:00:00","EST","MHK VL",61756,986.9
"02/08/2016 15:00:00","EST","MILLWD",61759,377.3
"02/08/2016 15:00:00","EST","N.Y.C.",61761,6721.2
"02/08/2016 15:00:00","EST","NORTH",61755,567.6
"02/08/2016 15:00:00","EST","WEST",61752,1905.1
"02/08/2016 16:00:00","EST","CAPITL",61757,1570
"02/08/2016 16:00:00","EST","CENTRL",61754,2025.7
"02/08/2016 16:00:00","EST","DUNWOD",61760,794.3
"02/08/2016 16:00:00","EST","GENESE",61753,1218.5
"02/08/2016 16:00:00","EST","HUD VL",61758,1231.5
"02/08/2016 16:00:00","EST","LONGIL",61762,2759
"02/08/2016 16:00:00","EST","MHK VL",61756,1003.6
"02/08/2016 16:00:00","EST","MILLWD",61759,390.2
"02/08/2016 16:00:00","EST","N.Y.C.",61761,6787.3
"02/08/2016 16:00:00","EST","NORTH",61755,581.3
"02/08/2016 16:00:00","EST","WEST",61752,1911.5
"02/08/2016 17:00:00","EST","CAPITL",61757,1666.8
"02/08/2016 17:00:00","EST","CENTRL",61754,2135.1
"02/08/2016 17:00:00","EST","DUNWOD",61760,836.2
"02/08/2016 17:00:00","EST","GENESE",61753,1282.5
"02/08/2016 17:00:00","EST","HUD VL",61758,1325.2
"02/08/2016 17:00:00","EST","LONGIL",61762,2963
"02/08/2016 17:00:00","EST","MHK VL",61756,1077.5
"02/08/2016 17:00:00","EST","MILLWD",61759,421.1
"02/08/2016 17:00:00","EST","N.Y.C.",61761,6920.1
"02/08/2016 17:00:00","EST","NORTH",61755,601.3
"02/08/2016 17:00:00","EST","WEST",61752,1977.4
"02/08/2016 18:00:00","EST","CAPITL",61757,1690.6
"02/08/2016 18:00:00","EST","CENTRL",61754,2192.3
"02/08/2016 18:00:00","EST","DUNWOD",61760,850.5
"02/08/2016 18:00:00","EST","GENESE",61753,1317.4
"02/08/2016 18:00:00","EST","HUD VL",61758,1359.5
"02/08/2016 18:00:00","EST","LONGIL",61762,3043.4
"02/08/2016 18:00:00","EST","MHK VL",61756,1116.2
"02/08/2016 18:00:00","EST","MILLWD",61759,439.6
"02/08/2016 18:00:00","EST","N.Y.C.",61761,6833.3
"02/08/2016 18:00:00","EST","NORTH",61755,605.8
"02/08/2016 18:00:00","EST","WEST",61752,2017.5
"02/08/2016 19:00:00","EST","CAPITL",61757,1652.2
"02/08/2016 19:00:00","EST","CENTRL",61754,2180.5
"02/08/2016 19:00:00","EST","DUNWOD",61760,831.7
"02/08/2016 19:00:00","EST","GENESE",61753,1296.7
"02/08/2016 19:00:00","EST","HUD VL",61758,1344
"02/08/2016 19:00:00","EST","LONGIL",61762,2963.1
"02/08/2016 19:00:00","EST","MHK VL",61756,1099.2
"02/08/2016 19:00:00","EST","MILLWD",61759,428.2
"02/08/2016 19:00:00","EST","N.Y.C.",61761,6707
"02/08/2016 19:00:00","EST","NORTH",61755,600.6
"02/08/2016 19:00:00","EST","WEST",61752,2001.6
"02/08/2016 20:00:00","EST","CAPITL",61757,1594.4
"02/08/2016 20:00:00","EST","CENTRL",61754,2113.8
"02/08/2016 20:00:00","EST","DUNWOD",61760,796.9
"02/08/2016 20:00:00","EST","GENESE",61753,1249.3
"02/08/2016 20:00:00","EST","HUD VL",61758,1298.5
"02/08/2016 20:00:00","EST","LONGIL",61762,2837.3
"02/08/2016 20:00:00","EST","MHK VL",61756,1069.6
"02/08/2016 20:00:00","EST","MILLWD",61759,409.9
"02/08/2016 20:00:00","EST","N.Y.C.",61761,6480.7
"02/08/2016 20:00:00","EST","NORTH",61755,592.4
"02/08/2016 20:00:00","EST","WEST",61752,1959.3
"02/08/2016 21:00:00","EST","CAPITL",61757,1497.3
"02/08/2016 21:00:00","EST","CENTRL",61754,2006
"02/08/2016 21:00:00","EST","DUNWOD",61760,751.7
"02/08/2016 21:00:00","EST","GENESE",61753,1173.6
"02/08/2016 21:00:00","EST","HUD VL",61758,1220.4
"02/08/2016 21:00:00","EST","LONGIL",61762,2667.7
"02/08/2016 21:00:00","EST","MHK VL",61756,990.7
"02/08/2016 21:00:00","EST","MILLWD",61759,383.6
"02/08/2016 21:00:00","EST","N.Y.C.",61761,6237.6
"02/08/2016 21:00:00","EST","NORTH",61755,576.8
"02/08/2016 21:00:00","EST","WEST",61752,1889.5
"02/08/2016 22:00:00","EST","CAPITL",61757,1398
"02/08/2016 22:00:00","EST","CENTRL",61754,1866.9
"02/08/2016 22:00:00","EST","DUNWOD",61760,682.5
"02/08/2016 22:00:00","EST","GENESE",61753,1077.8
"02/08/2016 22:00:00","EST","HUD VL",61758,1112.6
"02/08/2016 22:00:00","EST","LONGIL",61762,2431.1
"02/08/2016 22:00:00","EST","MHK VL",61756,881.9
"02/08/2016 22:00:00","EST","MILLWD",61759,344.8
"02/08/2016 22:00:00","EST","N.Y.C.",61761,5867.7
"02/08/2016 22:00:00","EST","NORTH",61755,552.1
"02/08/2016 22:00:00","EST","WEST",61752,1790.9
"02/08/2016 23:00:00","EST","CAPITL",61757,1308.8
"02/08/2016 23:00:00","EST","CENTRL",61754,1750.7
"02/08/2016 23:00:00","EST","DUNWOD",61760,621.6
"02/08/2016 23:00:00","EST","GENESE",61753,999.4
"02/08/2016 23:00:00","EST","HUD VL",61758,1017.4
"02/08/2016 23:00:00","EST","LONGIL",61762,2197.5
"02/08/2016 23:00:00","EST","MHK VL",61756,834.9
"02/08/2016 23:00:00","EST","MILLWD",61759,313.3
"02/08/2016 23:00:00","EST","N.Y.C.",61761,5427.5
"02/08/2016 23:00:00","EST","NORTH",61755,543.6
"02/08/2016 23:00:00","EST","WEST",61752,1682.1
