"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2016 05:00:00","EST","WEST",61752,1749.3
"02/14/2016 06:00:00","EST","CAPITL",61757,1592.9
"02/14/2016 06:00:00","EST","CENTRL",61754,2190.3
"02/14/2016 06:00:00","EST","DUNWOD",61760,674.4
"02/14/2016 06:00:00","EST","GENESE",61753,1193.1
"02/14/2016 06:00:00","EST","HUD VL",61758,1217.2
"02/14/2016 06:00:00","EST","LONGIL",61762,2465.3
"02/14/2016 06:00:00","EST","MHK VL",61756,1087.5
"02/14/2016 06:00:00","EST","MILLWD",61759,423.2
"02/14/2016 06:00:00","EST","N.Y.C.",61761,5588.2
"02/14/2016 06:00:00","EST","NORTH",61755,672.2
"02/14/2016 06:00:00","EST","WEST",61752,1802.5
"02/14/2016 07:00:00","EST","CAPITL",61757,1647.6
"02/14/2016 07:00:00","EST","CENTRL",61754,2271.9
"02/14/2016 07:00:00","EST","DUNWOD",61760,690.1
"02/14/2016 07:00:00","EST","GENESE",61753,1240.5
"02/14/2016 07:00:00","EST","HUD VL",61758,1255.4
"02/14/2016 07:00:00","EST","LONGIL",61762,2534.3
"02/14/2016 07:00:00","EST","MHK VL",61756,1111.9
"02/14/2016 07:00:00","EST","MILLWD",61759,442.3
"02/14/2016 07:00:00","EST","N.Y.C.",61761,5757.3
"02/14/2016 07:00:00","EST","NORTH",61755,678.5
"02/14/2016 07:00:00","EST","WEST",61752,1846.7
"02/14/2016 08:00:00","EST","CAPITL",61757,1716.2
"02/14/2016 08:00:00","EST","CENTRL",61754,2350.3
"02/14/2016 08:00:00","EST","DUNWOD",61760,719.9
"02/14/2016 08:00:00","EST","GENESE",61753,1289.2
"02/14/2016 08:00:00","EST","HUD VL",61758,1314.6
"02/14/2016 08:00:00","EST","LONGIL",61762,2647.1
"02/14/2016 08:00:00","EST","MHK VL",61756,1180.5
"02/14/2016 08:00:00","EST","MILLWD",61759,465.5
"02/14/2016 08:00:00","EST","N.Y.C.",61761,6028
"02/14/2016 08:00:00","EST","NORTH",61755,693.6
"02/14/2016 08:00:00","EST","WEST",61752,1898.9
"02/14/2016 09:00:00","EST","CAPITL",61757,1749.9
"02/14/2016 09:00:00","EST","CENTRL",61754,2373.8
"02/14/2016 09:00:00","EST","DUNWOD",61760,746.9
"02/14/2016 09:00:00","EST","GENESE",61753,1293.1
"02/14/2016 09:00:00","EST","HUD VL",61758,1345.9
"02/14/2016 09:00:00","EST","LONGIL",61762,2725.4
"02/14/2016 09:00:00","EST","MHK VL",61756,1231.9
"02/14/2016 09:00:00","EST","MILLWD",61759,471.2
"02/14/2016 09:00:00","EST","N.Y.C.",61761,6284.2
"02/14/2016 09:00:00","EST","NORTH",61755,698
"02/14/2016 09:00:00","EST","WEST",61752,1909.5
"02/14/2016 10:00:00","EST","CAPITL",61757,1761
"02/14/2016 10:00:00","EST","CENTRL",61754,2384.7
"02/14/2016 10:00:00","EST","DUNWOD",61760,765.7
"02/14/2016 10:00:00","EST","GENESE",61753,1304.3
"02/14/2016 10:00:00","EST","HUD VL",61758,1353.7
"02/14/2016 10:00:00","EST","LONGIL",61762,2763.7
"02/14/2016 10:00:00","EST","MHK VL",61756,1264.5
"02/14/2016 10:00:00","EST","MILLWD",61759,482.4
"02/14/2016 10:00:00","EST","N.Y.C.",61761,6514.6
"02/14/2016 10:00:00","EST","NORTH",61755,694.6
"02/14/2016 10:00:00","EST","WEST",61752,1921.2
"02/14/2016 11:00:00","EST","CAPITL",61757,1749.3
"02/14/2016 11:00:00","EST","CENTRL",61754,2348.1
"02/14/2016 11:00:00","EST","DUNWOD",61760,773.3
"02/14/2016 11:00:00","EST","GENESE",61753,1285.3
"02/14/2016 11:00:00","EST","HUD VL",61758,1348.5
"02/14/2016 11:00:00","EST","LONGIL",61762,2767.1
"02/14/2016 11:00:00","EST","MHK VL",61756,1264.7
"02/14/2016 11:00:00","EST","MILLWD",61759,477.2
"02/14/2016 11:00:00","EST","N.Y.C.",61761,6628.4
"02/14/2016 11:00:00","EST","NORTH",61755,690.2
"02/14/2016 11:00:00","EST","WEST",61752,1919.3
"02/14/2016 12:00:00","EST","CAPITL",61757,1728
"02/14/2016 12:00:00","EST","CENTRL",61754,2313.9
"02/14/2016 12:00:00","EST","DUNWOD",61760,774.3
"02/14/2016 12:00:00","EST","GENESE",61753,1270.7
"02/14/2016 12:00:00","EST","HUD VL",61758,1330.7
"02/14/2016 12:00:00","EST","LONGIL",61762,2747.8
"02/14/2016 12:00:00","EST","MHK VL",61756,1228.3
"02/14/2016 12:00:00","EST","MILLWD",61759,466.5
"02/14/2016 12:00:00","EST","N.Y.C.",61761,6650.3
"02/14/2016 12:00:00","EST","NORTH",61755,682.5
"02/14/2016 12:00:00","EST","WEST",61752,1902.9
"02/14/2016 13:00:00","EST","CAPITL",61757,1702.7
"02/14/2016 13:00:00","EST","CENTRL",61754,2274.6
"02/14/2016 13:00:00","EST","DUNWOD",61760,764.5
"02/14/2016 13:00:00","EST","GENESE",61753,1250
"02/14/2016 13:00:00","EST","HUD VL",61758,1315.6
"02/14/2016 13:00:00","EST","LONGIL",61762,2710.9
"02/14/2016 13:00:00","EST","MHK VL",61756,1196.5
"02/14/2016 13:00:00","EST","MILLWD",61759,450.6
"02/14/2016 13:00:00","EST","N.Y.C.",61761,6633.6
"02/14/2016 13:00:00","EST","NORTH",61755,668.6
"02/14/2016 13:00:00","EST","WEST",61752,1873.5
"02/14/2016 14:00:00","EST","CAPITL",61757,1678.2
"02/14/2016 14:00:00","EST","CENTRL",61754,2243.2
"02/14/2016 14:00:00","EST","DUNWOD",61760,757.6
"02/14/2016 14:00:00","EST","GENESE",61753,1232.6
"02/14/2016 14:00:00","EST","HUD VL",61758,1302.9
"02/14/2016 14:00:00","EST","LONGIL",61762,2677.4
"02/14/2016 14:00:00","EST","MHK VL",61756,1168.1
"02/14/2016 14:00:00","EST","MILLWD",61759,440.1
"02/14/2016 14:00:00","EST","N.Y.C.",61761,6596.5
"02/14/2016 14:00:00","EST","NORTH",61755,656.4
"02/14/2016 14:00:00","EST","WEST",61752,1857.5
"02/14/2016 15:00:00","EST","CAPITL",61757,1681.6
"02/14/2016 15:00:00","EST","CENTRL",61754,2230.1
"02/14/2016 15:00:00","EST","DUNWOD",61760,755.9
"02/14/2016 15:00:00","EST","GENESE",61753,1230.6
"02/14/2016 15:00:00","EST","HUD VL",61758,1309.2
"02/14/2016 15:00:00","EST","LONGIL",61762,2680.2
"02/14/2016 15:00:00","EST","MHK VL",61756,1166.7
"02/14/2016 15:00:00","EST","MILLWD",61759,437
"02/14/2016 15:00:00","EST","N.Y.C.",61761,6571.1
"02/14/2016 15:00:00","EST","NORTH",61755,653.5
"02/14/2016 15:00:00","EST","WEST",61752,1849.4
"02/14/2016 16:00:00","EST","CAPITL",61757,1737
"02/14/2016 16:00:00","EST","CENTRL",61754,2274.6
"02/14/2016 16:00:00","EST","DUNWOD",61760,772.6
"02/14/2016 16:00:00","EST","GENESE",61753,1258.2
"02/14/2016 16:00:00","EST","HUD VL",61758,1354.3
"02/14/2016 16:00:00","EST","LONGIL",61762,2765.7
"02/14/2016 16:00:00","EST","MHK VL",61756,1187.1
"02/14/2016 16:00:00","EST","MILLWD",61759,450.6
"02/14/2016 16:00:00","EST","N.Y.C.",61761,6603.8
"02/14/2016 16:00:00","EST","NORTH",61755,660.3
"02/14/2016 16:00:00","EST","WEST",61752,1873.1
"02/14/2016 17:00:00","EST","CAPITL",61757,1840
"02/14/2016 17:00:00","EST","CENTRL",61754,2398.2
"02/14/2016 17:00:00","EST","DUNWOD",61760,818.7
"02/14/2016 17:00:00","EST","GENESE",61753,1344.2
"02/14/2016 17:00:00","EST","HUD VL",61758,1442
"02/14/2016 17:00:00","EST","LONGIL",61762,2987.2
"02/14/2016 17:00:00","EST","MHK VL",61756,1245.9
"02/14/2016 17:00:00","EST","MILLWD",61759,486.3
"02/14/2016 17:00:00","EST","N.Y.C.",61761,6787.9
"02/14/2016 17:00:00","EST","NORTH",61755,682.5
"02/14/2016 17:00:00","EST","WEST",61752,1964.2
"02/14/2016 18:00:00","EST","CAPITL",61757,1879.4
"02/14/2016 18:00:00","EST","CENTRL",61754,2504
"02/14/2016 18:00:00","EST","DUNWOD",61760,856.6
"02/14/2016 18:00:00","EST","GENESE",61753,1423.5
"02/14/2016 18:00:00","EST","HUD VL",61758,1498.9
"02/14/2016 18:00:00","EST","LONGIL",61762,3123
"02/14/2016 18:00:00","EST","MHK VL",61756,1277.6
"02/14/2016 18:00:00","EST","MILLWD",61759,511.5
"02/14/2016 18:00:00","EST","N.Y.C.",61761,6931.2
"02/14/2016 18:00:00","EST","NORTH",61755,692.6
"02/14/2016 18:00:00","EST","WEST",61752,2064.7
"02/14/2016 19:00:00","EST","CAPITL",61757,1847.9
"02/14/2016 19:00:00","EST","CENTRL",61754,2492.2
"02/14/2016 19:00:00","EST","DUNWOD",61760,853.4
"02/14/2016 19:00:00","EST","GENESE",61753,1419.2
"02/14/2016 19:00:00","EST","HUD VL",61758,1478.5
"02/14/2016 19:00:00","EST","LONGIL",61762,3069
"02/14/2016 19:00:00","EST","MHK VL",61756,1273
"02/14/2016 19:00:00","EST","MILLWD",61759,506.7
"02/14/2016 19:00:00","EST","N.Y.C.",61761,6847
"02/14/2016 19:00:00","EST","NORTH",61755,684.7
"02/14/2016 19:00:00","EST","WEST",61752,2051.3
"02/14/2016 20:00:00","EST","CAPITL",61757,1799.6
"02/14/2016 20:00:00","EST","CENTRL",61754,2429.7
"02/14/2016 20:00:00","EST","DUNWOD",61760,827.1
"02/14/2016 20:00:00","EST","GENESE",61753,1375.8
"02/14/2016 20:00:00","EST","HUD VL",61758,1447.2
"02/14/2016 20:00:00","EST","LONGIL",61762,2995.7
"02/14/2016 20:00:00","EST","MHK VL",61756,1249.1
"02/14/2016 20:00:00","EST","MILLWD",61759,492.8
"02/14/2016 20:00:00","EST","N.Y.C.",61761,6748.2
"02/14/2016 20:00:00","EST","NORTH",61755,677.6
"02/14/2016 20:00:00","EST","WEST",61752,1996.6
"02/14/2016 21:00:00","EST","CAPITL",61757,1726.3
"02/14/2016 21:00:00","EST","CENTRL",61754,2352.2
"02/14/2016 21:00:00","EST","DUNWOD",61760,803.9
"02/14/2016 21:00:00","EST","GENESE",61753,1331.9
"02/14/2016 21:00:00","EST","HUD VL",61758,1392.7
"02/14/2016 21:00:00","EST","LONGIL",61762,2882.1
"02/14/2016 21:00:00","EST","MHK VL",61756,1207
"02/14/2016 21:00:00","EST","MILLWD",61759,479.3
"02/14/2016 21:00:00","EST","N.Y.C.",61761,6593.6
"02/14/2016 21:00:00","EST","NORTH",61755,666.7
"02/14/2016 21:00:00","EST","WEST",61752,1956.5
"02/14/2016 22:00:00","EST","CAPITL",61757,1641.9
"02/14/2016 22:00:00","EST","CENTRL",61754,2259.4
"02/14/2016 22:00:00","EST","DUNWOD",61760,766.8
"02/14/2016 22:00:00","EST","GENESE",61753,1266.4
"02/14/2016 22:00:00","EST","HUD VL",61758,1323.6
"02/14/2016 22:00:00","EST","LONGIL",61762,2730.3
"02/14/2016 22:00:00","EST","MHK VL",61756,1152.6
"02/14/2016 22:00:00","EST","MILLWD",61759,451
"02/14/2016 22:00:00","EST","N.Y.C.",61761,6348.2
"02/14/2016 22:00:00","EST","NORTH",61755,651
"02/14/2016 22:00:00","EST","WEST",61752,1873
"02/14/2016 23:00:00","EST","CAPITL",61757,1565.1
"02/14/2016 23:00:00","EST","CENTRL",61754,2174.1
"02/14/2016 23:00:00","EST","DUNWOD",61760,715.5
"02/14/2016 23:00:00","EST","GENESE",61753,1201.2
"02/14/2016 23:00:00","EST","HUD VL",61758,1250.8
"02/14/2016 23:00:00","EST","LONGIL",61762,2578.7
"02/14/2016 23:00:00","EST","MHK VL",61756,1098.2
"02/14/2016 23:00:00","EST","MILLWD",61759,416.3
"02/14/2016 23:00:00","EST","N.Y.C.",61761,6044.4
"02/14/2016 23:00:00","EST","NORTH",61755,642.3
"02/14/2016 23:00:00","EST","WEST",61752,1794.8
