"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2016 03:00:00","EST","DUNWOD",61760,575.8
"02/16/2016 03:00:00","EST","GENESE",61753,1001.5
"02/16/2016 03:00:00","EST","HUD VL",61758,1024.8
"02/16/2016 03:00:00","EST","LONGIL",61762,1850.8
"02/16/2016 03:00:00","EST","MHK VL",61756,896.3
"02/16/2016 03:00:00","EST","MILLWD",61759,295.9
"02/16/2016 03:00:00","EST","N.Y.C.",61761,4768.1
"02/16/2016 03:00:00","EST","NORTH",61755,555.2
"02/16/2016 03:00:00","EST","WEST",61752,1620.7
"02/16/2016 04:00:00","EST","CAPITL",61757,1333.5
"02/16/2016 04:00:00","EST","CENTRL",61754,1812.8
"02/16/2016 04:00:00","EST","DUNWOD",61760,570
"02/16/2016 04:00:00","EST","GENESE",61753,1022.9
"02/16/2016 04:00:00","EST","HUD VL",61758,1032.8
"02/16/2016 04:00:00","EST","LONGIL",61762,1873.1
"02/16/2016 04:00:00","EST","MHK VL",61756,890
"02/16/2016 04:00:00","EST","MILLWD",61759,298.7
"02/16/2016 04:00:00","EST","N.Y.C.",61761,4773.4
"02/16/2016 04:00:00","EST","NORTH",61755,553.7
"02/16/2016 04:00:00","EST","WEST",61752,1643
"02/16/2016 05:00:00","EST","CAPITL",61757,1394.3
"02/16/2016 05:00:00","EST","CENTRL",61754,1916.3
"02/16/2016 05:00:00","EST","DUNWOD",61760,604.3
"02/16/2016 05:00:00","EST","GENESE",61753,1084.7
"02/16/2016 05:00:00","EST","HUD VL",61758,1071.8
"02/16/2016 05:00:00","EST","LONGIL",61762,1965.7
"02/16/2016 05:00:00","EST","MHK VL",61756,918
"02/16/2016 05:00:00","EST","MILLWD",61759,312
"02/16/2016 05:00:00","EST","N.Y.C.",61761,4986.7
"02/16/2016 05:00:00","EST","NORTH",61755,563.3
"02/16/2016 05:00:00","EST","WEST",61752,1713.6
"02/16/2016 06:00:00","EST","CAPITL",61757,1499.3
"02/16/2016 06:00:00","EST","CENTRL",61754,2053.5
"02/16/2016 06:00:00","EST","DUNWOD",61760,653.3
"02/16/2016 06:00:00","EST","GENESE",61753,1179.8
"02/16/2016 06:00:00","EST","HUD VL",61758,1147.4
"02/16/2016 06:00:00","EST","LONGIL",61762,2132.8
"02/16/2016 06:00:00","EST","MHK VL",61756,997.1
"02/16/2016 06:00:00","EST","MILLWD",61759,331.4
"02/16/2016 06:00:00","EST","N.Y.C.",61761,5420.6
"02/16/2016 06:00:00","EST","NORTH",61755,583.8
"02/16/2016 06:00:00","EST","WEST",61752,1830.8
"02/16/2016 07:00:00","EST","CAPITL",61757,1572.5
"02/16/2016 07:00:00","EST","CENTRL",61754,2144.3
"02/16/2016 07:00:00","EST","DUNWOD",61760,699.1
"02/16/2016 07:00:00","EST","GENESE",61753,1242.3
"02/16/2016 07:00:00","EST","HUD VL",61758,1187.2
"02/16/2016 07:00:00","EST","LONGIL",61762,2246
"02/16/2016 07:00:00","EST","MHK VL",61756,1038.9
"02/16/2016 07:00:00","EST","MILLWD",61759,346.4
"02/16/2016 07:00:00","EST","N.Y.C.",61761,5894.4
"02/16/2016 07:00:00","EST","NORTH",61755,593.2
"02/16/2016 07:00:00","EST","WEST",61752,1913.1
"02/16/2016 08:00:00","EST","CAPITL",61757,1602.7
"02/16/2016 08:00:00","EST","CENTRL",61754,2180.3
"02/16/2016 08:00:00","EST","DUNWOD",61760,729.2
"02/16/2016 08:00:00","EST","GENESE",61753,1274.4
"02/16/2016 08:00:00","EST","HUD VL",61758,1247.7
"02/16/2016 08:00:00","EST","LONGIL",61762,2371.7
"02/16/2016 08:00:00","EST","MHK VL",61756,1081.9
"02/16/2016 08:00:00","EST","MILLWD",61759,358.1
"02/16/2016 08:00:00","EST","N.Y.C.",61761,6296.8
"02/16/2016 08:00:00","EST","NORTH",61755,589.9
"02/16/2016 08:00:00","EST","WEST",61752,1963.6
"02/16/2016 09:00:00","EST","CAPITL",61757,1629.9
"02/16/2016 09:00:00","EST","CENTRL",61754,2188.3
"02/16/2016 09:00:00","EST","DUNWOD",61760,746.5
"02/16/2016 09:00:00","EST","GENESE",61753,1302.7
"02/16/2016 09:00:00","EST","HUD VL",61758,1271.5
"02/16/2016 09:00:00","EST","LONGIL",61762,2444.9
"02/16/2016 09:00:00","EST","MHK VL",61756,1103.6
"02/16/2016 09:00:00","EST","MILLWD",61759,360.6
"02/16/2016 09:00:00","EST","N.Y.C.",61761,6541.9
"02/16/2016 09:00:00","EST","NORTH",61755,589
"02/16/2016 09:00:00","EST","WEST",61752,2003.4
"02/16/2016 10:00:00","EST","CAPITL",61757,1644.2
"02/16/2016 10:00:00","EST","CENTRL",61754,2228.9
"02/16/2016 10:00:00","EST","DUNWOD",61760,760.6
"02/16/2016 10:00:00","EST","GENESE",61753,1316.7
"02/16/2016 10:00:00","EST","HUD VL",61758,1281.2
"02/16/2016 10:00:00","EST","LONGIL",61762,2476.2
"02/16/2016 10:00:00","EST","MHK VL",61756,1105
"02/16/2016 10:00:00","EST","MILLWD",61759,361.1
"02/16/2016 10:00:00","EST","N.Y.C.",61761,6649.5
"02/16/2016 10:00:00","EST","NORTH",61755,591.2
"02/16/2016 10:00:00","EST","WEST",61752,2018
"02/16/2016 11:00:00","EST","CAPITL",61757,1633
"02/16/2016 11:00:00","EST","CENTRL",61754,2258.4
"02/16/2016 11:00:00","EST","DUNWOD",61760,763.7
"02/16/2016 11:00:00","EST","GENESE",61753,1319.5
"02/16/2016 11:00:00","EST","HUD VL",61758,1281.5
"02/16/2016 11:00:00","EST","LONGIL",61762,2509.3
"02/16/2016 11:00:00","EST","MHK VL",61756,1096.3
"02/16/2016 11:00:00","EST","MILLWD",61759,355
"02/16/2016 11:00:00","EST","N.Y.C.",61761,6686.1
"02/16/2016 11:00:00","EST","NORTH",61755,590.6
"02/16/2016 11:00:00","EST","WEST",61752,2001.9
"02/16/2016 12:00:00","EST","CAPITL",61757,1604.3
"02/16/2016 12:00:00","EST","CENTRL",61754,2276.9
"02/16/2016 12:00:00","EST","DUNWOD",61760,762
"02/16/2016 12:00:00","EST","GENESE",61753,1312.7
"02/16/2016 12:00:00","EST","HUD VL",61758,1262.1
"02/16/2016 12:00:00","EST","LONGIL",61762,2512.6
"02/16/2016 12:00:00","EST","MHK VL",61756,1097
"02/16/2016 12:00:00","EST","MILLWD",61759,354
"02/16/2016 12:00:00","EST","N.Y.C.",61761,6716.4
"02/16/2016 12:00:00","EST","NORTH",61755,585.5
"02/16/2016 12:00:00","EST","WEST",61752,2009.4
"02/16/2016 13:00:00","EST","CAPITL",61757,1586.8
"02/16/2016 13:00:00","EST","CENTRL",61754,2267.8
"02/16/2016 13:00:00","EST","DUNWOD",61760,756
"02/16/2016 13:00:00","EST","GENESE",61753,1299.7
"02/16/2016 13:00:00","EST","HUD VL",61758,1245.7
"02/16/2016 13:00:00","EST","LONGIL",61762,2540.1
"02/16/2016 13:00:00","EST","MHK VL",61756,1120.4
"02/16/2016 13:00:00","EST","MILLWD",61759,352.1
"02/16/2016 13:00:00","EST","N.Y.C.",61761,6761.6
"02/16/2016 13:00:00","EST","NORTH",61755,581.6
"02/16/2016 13:00:00","EST","WEST",61752,2000
"02/16/2016 14:00:00","EST","CAPITL",61757,1562.9
"02/16/2016 14:00:00","EST","CENTRL",61754,2228
"02/16/2016 14:00:00","EST","DUNWOD",61760,755.8
"02/16/2016 14:00:00","EST","GENESE",61753,1269.3
"02/16/2016 14:00:00","EST","HUD VL",61758,1248.7
"02/16/2016 14:00:00","EST","LONGIL",61762,2564.7
"02/16/2016 14:00:00","EST","MHK VL",61756,1101.6
"02/16/2016 14:00:00","EST","MILLWD",61759,339.5
"02/16/2016 14:00:00","EST","N.Y.C.",61761,6801.7
"02/16/2016 14:00:00","EST","NORTH",61755,579.9
"02/16/2016 14:00:00","EST","WEST",61752,1966.5
"02/16/2016 15:00:00","EST","CAPITL",61757,1552.7
"02/16/2016 15:00:00","EST","CENTRL",61754,2192.5
"02/16/2016 15:00:00","EST","DUNWOD",61760,760.2
"02/16/2016 15:00:00","EST","GENESE",61753,1240.3
"02/16/2016 15:00:00","EST","HUD VL",61758,1235.5
"02/16/2016 15:00:00","EST","LONGIL",61762,2537.2
"02/16/2016 15:00:00","EST","MHK VL",61756,1076.8
"02/16/2016 15:00:00","EST","MILLWD",61759,339.3
"02/16/2016 15:00:00","EST","N.Y.C.",61761,6738.3
"02/16/2016 15:00:00","EST","NORTH",61755,576.5
"02/16/2016 15:00:00","EST","WEST",61752,1939.5
"02/16/2016 16:00:00","EST","CAPITL",61757,1569.9
"02/16/2016 16:00:00","EST","CENTRL",61754,2211.1
"02/16/2016 16:00:00","EST","DUNWOD",61760,748.9
"02/16/2016 16:00:00","EST","GENESE",61753,1242.8
"02/16/2016 16:00:00","EST","HUD VL",61758,1214.3
"02/16/2016 16:00:00","EST","LONGIL",61762,2549.2
"02/16/2016 16:00:00","EST","MHK VL",61756,1113.5
"02/16/2016 16:00:00","EST","MILLWD",61759,332
"02/16/2016 16:00:00","EST","N.Y.C.",61761,6696.3
"02/16/2016 16:00:00","EST","NORTH",61755,578.7
"02/16/2016 16:00:00","EST","WEST",61752,1943.8
"02/16/2016 17:00:00","EST","CAPITL",61757,1605.7
"02/16/2016 17:00:00","EST","CENTRL",61754,2274.8
"02/16/2016 17:00:00","EST","DUNWOD",61760,767
"02/16/2016 17:00:00","EST","GENESE",61753,1298.2
"02/16/2016 17:00:00","EST","HUD VL",61758,1250.4
"02/16/2016 17:00:00","EST","LONGIL",61762,2664.1
"02/16/2016 17:00:00","EST","MHK VL",61756,1178.5
"02/16/2016 17:00:00","EST","MILLWD",61759,347.4
"02/16/2016 17:00:00","EST","N.Y.C.",61761,6698.2
"02/16/2016 17:00:00","EST","NORTH",61755,585.4
"02/16/2016 17:00:00","EST","WEST",61752,2004.8
"02/16/2016 18:00:00","EST","CAPITL",61757,1638.8
"02/16/2016 18:00:00","EST","CENTRL",61754,2317.9
"02/16/2016 18:00:00","EST","DUNWOD",61760,782.1
"02/16/2016 18:00:00","EST","GENESE",61753,1351.2
"02/16/2016 18:00:00","EST","HUD VL",61758,1304.8
"02/16/2016 18:00:00","EST","LONGIL",61762,2758
"02/16/2016 18:00:00","EST","MHK VL",61756,1200
"02/16/2016 18:00:00","EST","MILLWD",61759,368
"02/16/2016 18:00:00","EST","N.Y.C.",61761,6659.3
"02/16/2016 18:00:00","EST","NORTH",61755,587.7
"02/16/2016 18:00:00","EST","WEST",61752,2088.4
"02/16/2016 19:00:00","EST","CAPITL",61757,1609.3
"02/16/2016 19:00:00","EST","CENTRL",61754,2257.6
"02/16/2016 19:00:00","EST","DUNWOD",61760,769.5
"02/16/2016 19:00:00","EST","GENESE",61753,1313
"02/16/2016 19:00:00","EST","HUD VL",61758,1284.5
"02/16/2016 19:00:00","EST","LONGIL",61762,2682.9
"02/16/2016 19:00:00","EST","MHK VL",61756,1163.6
"02/16/2016 19:00:00","EST","MILLWD",61759,366.4
"02/16/2016 19:00:00","EST","N.Y.C.",61761,6473.9
"02/16/2016 19:00:00","EST","NORTH",61755,581.9
"02/16/2016 19:00:00","EST","WEST",61752,2079.2
"02/16/2016 20:00:00","EST","CAPITL",61757,1556.2
"02/16/2016 20:00:00","EST","CENTRL",61754,2201.3
"02/16/2016 20:00:00","EST","DUNWOD",61760,739.3
"02/16/2016 20:00:00","EST","GENESE",61753,1258
"02/16/2016 20:00:00","EST","HUD VL",61758,1251.1
"02/16/2016 20:00:00","EST","LONGIL",61762,2580.6
"02/16/2016 20:00:00","EST","MHK VL",61756,1119.1
"02/16/2016 20:00:00","EST","MILLWD",61759,353.1
"02/16/2016 20:00:00","EST","N.Y.C.",61761,6280.8
"02/16/2016 20:00:00","EST","NORTH",61755,574
"02/16/2016 20:00:00","EST","WEST",61752,2022.6
"02/16/2016 21:00:00","EST","CAPITL",61757,1480.8
"02/16/2016 21:00:00","EST","CENTRL",61754,2087.4
"02/16/2016 21:00:00","EST","DUNWOD",61760,699.7
"02/16/2016 21:00:00","EST","GENESE",61753,1187.1
"02/16/2016 21:00:00","EST","HUD VL",61758,1187.6
"02/16/2016 21:00:00","EST","LONGIL",61762,2445.3
"02/16/2016 21:00:00","EST","MHK VL",61756,1057.2
"02/16/2016 21:00:00","EST","MILLWD",61759,336.1
"02/16/2016 21:00:00","EST","N.Y.C.",61761,6065
"02/16/2016 21:00:00","EST","NORTH",61755,560.8
"02/16/2016 21:00:00","EST","WEST",61752,1956.7
"02/16/2016 22:00:00","EST","CAPITL",61757,1375.3
"02/16/2016 22:00:00","EST","CENTRL",61754,1933.8
"02/16/2016 22:00:00","EST","DUNWOD",61760,655.3
"02/16/2016 22:00:00","EST","GENESE",61753,1099.1
"02/16/2016 22:00:00","EST","HUD VL",61758,1093.6
"02/16/2016 22:00:00","EST","LONGIL",61762,2267.2
"02/16/2016 22:00:00","EST","MHK VL",61756,951
"02/16/2016 22:00:00","EST","MILLWD",61759,304.6
"02/16/2016 22:00:00","EST","N.Y.C.",61761,5724.7
"02/16/2016 22:00:00","EST","NORTH",61755,538.8
"02/16/2016 22:00:00","EST","WEST",61752,1857.8
"02/16/2016 23:00:00","EST","CAPITL",61757,1276.7
"02/16/2016 23:00:00","EST","CENTRL",61754,1833.4
"02/16/2016 23:00:00","EST","DUNWOD",61760,603.1
"02/16/2016 23:00:00","EST","GENESE",61753,1026.9
"02/16/2016 23:00:00","EST","HUD VL",61758,1007.3
"02/16/2016 23:00:00","EST","LONGIL",61762,2093.6
"02/16/2016 23:00:00","EST","MHK VL",61756,882.9
"02/16/2016 23:00:00","EST","MILLWD",61759,276.1
"02/16/2016 23:00:00","EST","N.Y.C.",61761,5320.8
"02/16/2016 23:00:00","EST","NORTH",61755,534.5
"02/16/2016 23:00:00","EST","WEST",61752,1750.9
