"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2016 08:00:00","EST","WEST",61752,1978.5
"02/24/2016 09:00:00","EST","CAPITL",61757,1519.5
"02/24/2016 09:00:00","EST","CENTRL",61754,2111.5
"02/24/2016 09:00:00","EST","DUNWOD",61760,770.8
"02/24/2016 09:00:00","EST","GENESE",61753,1320.4
"02/24/2016 09:00:00","EST","HUD VL",61758,1263.3
"02/24/2016 09:00:00","EST","LONGIL",61762,2465.4
"02/24/2016 09:00:00","EST","MHK VL",61756,1134.4
"02/24/2016 09:00:00","EST","MILLWD",61759,333.1
"02/24/2016 09:00:00","EST","N.Y.C.",61761,6479.9
"02/24/2016 09:00:00","EST","NORTH",61755,566.9
"02/24/2016 09:00:00","EST","WEST",61752,2016.8
"02/24/2016 10:00:00","EST","CAPITL",61757,1533.5
"02/24/2016 10:00:00","EST","CENTRL",61754,2129.6
"02/24/2016 10:00:00","EST","DUNWOD",61760,779.5
"02/24/2016 10:00:00","EST","GENESE",61753,1342.8
"02/24/2016 10:00:00","EST","HUD VL",61758,1270.5
"02/24/2016 10:00:00","EST","LONGIL",61762,2504
"02/24/2016 10:00:00","EST","MHK VL",61756,1118.6
"02/24/2016 10:00:00","EST","MILLWD",61759,332.8
"02/24/2016 10:00:00","EST","N.Y.C.",61761,6575.7
"02/24/2016 10:00:00","EST","NORTH",61755,569
"02/24/2016 10:00:00","EST","WEST",61752,2042.4
"02/24/2016 11:00:00","EST","CAPITL",61757,1539.1
"02/24/2016 11:00:00","EST","CENTRL",61754,2131.7
"02/24/2016 11:00:00","EST","DUNWOD",61760,783.9
"02/24/2016 11:00:00","EST","GENESE",61753,1351.3
"02/24/2016 11:00:00","EST","HUD VL",61758,1268.6
"02/24/2016 11:00:00","EST","LONGIL",61762,2514.1
"02/24/2016 11:00:00","EST","MHK VL",61756,1118.2
"02/24/2016 11:00:00","EST","MILLWD",61759,337
"02/24/2016 11:00:00","EST","N.Y.C.",61761,6641.6
"02/24/2016 11:00:00","EST","NORTH",61755,569.5
"02/24/2016 11:00:00","EST","WEST",61752,2064.1
"02/24/2016 12:00:00","EST","CAPITL",61757,1527
"02/24/2016 12:00:00","EST","CENTRL",61754,2133.7
"02/24/2016 12:00:00","EST","DUNWOD",61760,763.2
"02/24/2016 12:00:00","EST","GENESE",61753,1341.5
"02/24/2016 12:00:00","EST","HUD VL",61758,1259.3
"02/24/2016 12:00:00","EST","LONGIL",61762,2522.6
"02/24/2016 12:00:00","EST","MHK VL",61756,1093
"02/24/2016 12:00:00","EST","MILLWD",61759,360.6
"02/24/2016 12:00:00","EST","N.Y.C.",61761,6684.4
"02/24/2016 12:00:00","EST","NORTH",61755,569
"02/24/2016 12:00:00","EST","WEST",61752,2062.2
"02/24/2016 13:00:00","EST","CAPITL",61757,1516.7
"02/24/2016 13:00:00","EST","CENTRL",61754,2139
"02/24/2016 13:00:00","EST","DUNWOD",61760,723.9
"02/24/2016 13:00:00","EST","GENESE",61753,1338.6
"02/24/2016 13:00:00","EST","HUD VL",61758,1233.3
"02/24/2016 13:00:00","EST","LONGIL",61762,2510.3
"02/24/2016 13:00:00","EST","MHK VL",61756,1081.6
"02/24/2016 13:00:00","EST","MILLWD",61759,410
"02/24/2016 13:00:00","EST","N.Y.C.",61761,6697.5
"02/24/2016 13:00:00","EST","NORTH",61755,569.3
"02/24/2016 13:00:00","EST","WEST",61752,2050.1
"02/24/2016 14:00:00","EST","CAPITL",61757,1510.8
"02/24/2016 14:00:00","EST","CENTRL",61754,2097.6
"02/24/2016 14:00:00","EST","DUNWOD",61760,719
"02/24/2016 14:00:00","EST","GENESE",61753,1319.3
"02/24/2016 14:00:00","EST","HUD VL",61758,1223.4
"02/24/2016 14:00:00","EST","LONGIL",61762,2485.4
"02/24/2016 14:00:00","EST","MHK VL",61756,1069.1
"02/24/2016 14:00:00","EST","MILLWD",61759,405.5
"02/24/2016 14:00:00","EST","N.Y.C.",61761,6662.5
"02/24/2016 14:00:00","EST","NORTH",61755,571.3
"02/24/2016 14:00:00","EST","WEST",61752,2029.8
"02/24/2016 15:00:00","EST","CAPITL",61757,1510.8
"02/24/2016 15:00:00","EST","CENTRL",61754,2063
"02/24/2016 15:00:00","EST","DUNWOD",61760,721
"02/24/2016 15:00:00","EST","GENESE",61753,1315
"02/24/2016 15:00:00","EST","HUD VL",61758,1229.6
"02/24/2016 15:00:00","EST","LONGIL",61762,2467.7
"02/24/2016 15:00:00","EST","MHK VL",61756,1075.5
"02/24/2016 15:00:00","EST","MILLWD",61759,409.3
"02/24/2016 15:00:00","EST","N.Y.C.",61761,6645.1
"02/24/2016 15:00:00","EST","NORTH",61755,573.2
"02/24/2016 15:00:00","EST","WEST",61752,1987.2
"02/24/2016 16:00:00","EST","CAPITL",61757,1548.5
"02/24/2016 16:00:00","EST","CENTRL",61754,2059.7
"02/24/2016 16:00:00","EST","DUNWOD",61760,738.6
"02/24/2016 16:00:00","EST","GENESE",61753,1340.1
"02/24/2016 16:00:00","EST","HUD VL",61758,1264.4
"02/24/2016 16:00:00","EST","LONGIL",61762,2520.8
"02/24/2016 16:00:00","EST","MHK VL",61756,1111.2
"02/24/2016 16:00:00","EST","MILLWD",61759,424.4
"02/24/2016 16:00:00","EST","N.Y.C.",61761,6676.9
"02/24/2016 16:00:00","EST","NORTH",61755,581
"02/24/2016 16:00:00","EST","WEST",61752,2003
"02/24/2016 17:00:00","EST","CAPITL",61757,1606.3
"02/24/2016 17:00:00","EST","CENTRL",61754,2116.1
"02/24/2016 17:00:00","EST","DUNWOD",61760,765.9
"02/24/2016 17:00:00","EST","GENESE",61753,1369.4
"02/24/2016 17:00:00","EST","HUD VL",61758,1310.4
"02/24/2016 17:00:00","EST","LONGIL",61762,2680.2
"02/24/2016 17:00:00","EST","MHK VL",61756,1131.1
"02/24/2016 17:00:00","EST","MILLWD",61759,439.1
"02/24/2016 17:00:00","EST","N.Y.C.",61761,6746.9
"02/24/2016 17:00:00","EST","NORTH",61755,590.8
"02/24/2016 17:00:00","EST","WEST",61752,2036.7
"02/24/2016 18:00:00","EST","CAPITL",61757,1629
"02/24/2016 18:00:00","EST","CENTRL",61754,2170.6
"02/24/2016 18:00:00","EST","DUNWOD",61760,769.9
"02/24/2016 18:00:00","EST","GENESE",61753,1392
"02/24/2016 18:00:00","EST","HUD VL",61758,1334
"02/24/2016 18:00:00","EST","LONGIL",61762,2755.6
"02/24/2016 18:00:00","EST","MHK VL",61756,1141.1
"02/24/2016 18:00:00","EST","MILLWD",61759,449.8
"02/24/2016 18:00:00","EST","N.Y.C.",61761,6621.8
"02/24/2016 18:00:00","EST","NORTH",61755,589.2
"02/24/2016 18:00:00","EST","WEST",61752,2084.8
"02/24/2016 19:00:00","EST","CAPITL",61757,1594.5
"02/24/2016 19:00:00","EST","CENTRL",61754,2151.4
"02/24/2016 19:00:00","EST","DUNWOD",61760,748.6
"02/24/2016 19:00:00","EST","GENESE",61753,1368.7
"02/24/2016 19:00:00","EST","HUD VL",61758,1305.8
"02/24/2016 19:00:00","EST","LONGIL",61762,2668.2
"02/24/2016 19:00:00","EST","MHK VL",61756,1133.5
"02/24/2016 19:00:00","EST","MILLWD",61759,436.7
"02/24/2016 19:00:00","EST","N.Y.C.",61761,6424.2
"02/24/2016 19:00:00","EST","NORTH",61755,583.6
"02/24/2016 19:00:00","EST","WEST",61752,2072.4
"02/24/2016 20:00:00","EST","CAPITL",61757,1531.2
"02/24/2016 20:00:00","EST","CENTRL",61754,2106.3
"02/24/2016 20:00:00","EST","DUNWOD",61760,698.8
"02/24/2016 20:00:00","EST","GENESE",61753,1321.2
"02/24/2016 20:00:00","EST","HUD VL",61758,1258.8
"02/24/2016 20:00:00","EST","LONGIL",61762,2558.5
"02/24/2016 20:00:00","EST","MHK VL",61756,1092
"02/24/2016 20:00:00","EST","MILLWD",61759,415.2
"02/24/2016 20:00:00","EST","N.Y.C.",61761,6213.9
"02/24/2016 20:00:00","EST","NORTH",61755,568.6
"02/24/2016 20:00:00","EST","WEST",61752,2011.2
"02/24/2016 21:00:00","EST","CAPITL",61757,1429.6
"02/24/2016 21:00:00","EST","CENTRL",61754,1977.1
"02/24/2016 21:00:00","EST","DUNWOD",61760,642.6
"02/24/2016 21:00:00","EST","GENESE",61753,1234.3
"02/24/2016 21:00:00","EST","HUD VL",61758,1164.3
"02/24/2016 21:00:00","EST","LONGIL",61762,2400.4
"02/24/2016 21:00:00","EST","MHK VL",61756,1005
"02/24/2016 21:00:00","EST","MILLWD",61759,369
"02/24/2016 21:00:00","EST","N.Y.C.",61761,5948.6
"02/24/2016 21:00:00","EST","NORTH",61755,547.5
"02/24/2016 21:00:00","EST","WEST",61752,1910.9
"02/24/2016 22:00:00","EST","CAPITL",61757,1322.9
"02/24/2016 22:00:00","EST","CENTRL",61754,1823.6
"02/24/2016 22:00:00","EST","DUNWOD",61760,578.2
"02/24/2016 22:00:00","EST","GENESE",61753,1133.4
"02/24/2016 22:00:00","EST","HUD VL",61758,1054
"02/24/2016 22:00:00","EST","LONGIL",61762,2165.9
"02/24/2016 22:00:00","EST","MHK VL",61756,915.8
"02/24/2016 22:00:00","EST","MILLWD",61759,316
"02/24/2016 22:00:00","EST","N.Y.C.",61761,5569.4
"02/24/2016 22:00:00","EST","NORTH",61755,526.6
"02/24/2016 22:00:00","EST","WEST",61752,1791.6
"02/24/2016 23:00:00","EST","CAPITL",61757,1209.6
"02/24/2016 23:00:00","EST","CENTRL",61754,1690.8
"02/24/2016 23:00:00","EST","DUNWOD",61760,522.5
"02/24/2016 23:00:00","EST","GENESE",61753,1032.7
"02/24/2016 23:00:00","EST","HUD VL",61758,958.1
"02/24/2016 23:00:00","EST","LONGIL",61762,1933.4
"02/24/2016 23:00:00","EST","MHK VL",61756,832.4
"02/24/2016 23:00:00","EST","MILLWD",61759,282.8
"02/24/2016 23:00:00","EST","N.Y.C.",61761,5140.2
"02/24/2016 23:00:00","EST","NORTH",61755,509.7
"02/24/2016 23:00:00","EST","WEST",61752,1676.4
