"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2016 12:00:00","EST","NORTH",61755,552.1
"02/05/2016 12:00:00","EST","WEST",61752,1976.3
"02/05/2016 13:00:00","EST","CAPITL",61757,1440
"02/05/2016 13:00:00","EST","CENTRL",61754,2033.7
"02/05/2016 13:00:00","EST","DUNWOD",61760,738.7
"02/05/2016 13:00:00","EST","GENESE",61753,1203.6
"02/05/2016 13:00:00","EST","HUD VL",61758,1146.6
"02/05/2016 13:00:00","EST","LONGIL",61762,2623.8
"02/05/2016 13:00:00","EST","MHK VL",61756,963.9
"02/05/2016 13:00:00","EST","MILLWD",61759,362
"02/05/2016 13:00:00","EST","N.Y.C.",61761,6601.3
"02/05/2016 13:00:00","EST","NORTH",61755,544.9
"02/05/2016 13:00:00","EST","WEST",61752,1979.8
"02/05/2016 14:00:00","EST","CAPITL",61757,1415.1
"02/05/2016 14:00:00","EST","CENTRL",61754,1997.9
"02/05/2016 14:00:00","EST","DUNWOD",61760,715.2
"02/05/2016 14:00:00","EST","GENESE",61753,1198.3
"02/05/2016 14:00:00","EST","HUD VL",61758,1135.1
"02/05/2016 14:00:00","EST","LONGIL",61762,2546.4
"02/05/2016 14:00:00","EST","MHK VL",61756,940.6
"02/05/2016 14:00:00","EST","MILLWD",61759,348.8
"02/05/2016 14:00:00","EST","N.Y.C.",61761,6538.7
"02/05/2016 14:00:00","EST","NORTH",61755,540.2
"02/05/2016 14:00:00","EST","WEST",61752,1965
"02/05/2016 15:00:00","EST","CAPITL",61757,1421.6
"02/05/2016 15:00:00","EST","CENTRL",61754,1971.9
"02/05/2016 15:00:00","EST","DUNWOD",61760,716.7
"02/05/2016 15:00:00","EST","GENESE",61753,1201.1
"02/05/2016 15:00:00","EST","HUD VL",61758,1136.2
"02/05/2016 15:00:00","EST","LONGIL",61762,2492.2
"02/05/2016 15:00:00","EST","MHK VL",61756,937.4
"02/05/2016 15:00:00","EST","MILLWD",61759,337.1
"02/05/2016 15:00:00","EST","N.Y.C.",61761,6541.4
"02/05/2016 15:00:00","EST","NORTH",61755,539.3
"02/05/2016 15:00:00","EST","WEST",61752,1938.8
"02/05/2016 16:00:00","EST","CAPITL",61757,1465.7
"02/05/2016 16:00:00","EST","CENTRL",61754,1992.7
"02/05/2016 16:00:00","EST","DUNWOD",61760,725.8
"02/05/2016 16:00:00","EST","GENESE",61753,1218.3
"02/05/2016 16:00:00","EST","HUD VL",61758,1166.1
"02/05/2016 16:00:00","EST","LONGIL",61762,2536.5
"02/05/2016 16:00:00","EST","MHK VL",61756,971.8
"02/05/2016 16:00:00","EST","MILLWD",61759,361.6
"02/05/2016 16:00:00","EST","N.Y.C.",61761,6595.4
"02/05/2016 16:00:00","EST","NORTH",61755,546.7
"02/05/2016 16:00:00","EST","WEST",61752,1950
"02/05/2016 17:00:00","EST","CAPITL",61757,1562
"02/05/2016 17:00:00","EST","CENTRL",61754,2095.5
"02/05/2016 17:00:00","EST","DUNWOD",61760,770.4
"02/05/2016 17:00:00","EST","GENESE",61753,1270.1
"02/05/2016 17:00:00","EST","HUD VL",61758,1254.1
"02/05/2016 17:00:00","EST","LONGIL",61762,2752.3
"02/05/2016 17:00:00","EST","MHK VL",61756,1037.7
"02/05/2016 17:00:00","EST","MILLWD",61759,394.7
"02/05/2016 17:00:00","EST","N.Y.C.",61761,6716.2
"02/05/2016 17:00:00","EST","NORTH",61755,566.2
"02/05/2016 17:00:00","EST","WEST",61752,2014.6
"02/05/2016 18:00:00","EST","CAPITL",61757,1586.8
"02/05/2016 18:00:00","EST","CENTRL",61754,2152.3
"02/05/2016 18:00:00","EST","DUNWOD",61760,796.1
"02/05/2016 18:00:00","EST","GENESE",61753,1290.4
"02/05/2016 18:00:00","EST","HUD VL",61758,1296.5
"02/05/2016 18:00:00","EST","LONGIL",61762,2865.4
"02/05/2016 18:00:00","EST","MHK VL",61756,1063.9
"02/05/2016 18:00:00","EST","MILLWD",61759,412
"02/05/2016 18:00:00","EST","N.Y.C.",61761,6661.2
"02/05/2016 18:00:00","EST","NORTH",61755,571.1
"02/05/2016 18:00:00","EST","WEST",61752,2062.2
"02/05/2016 19:00:00","EST","CAPITL",61757,1561.6
"02/05/2016 19:00:00","EST","CENTRL",61754,2120.1
"02/05/2016 19:00:00","EST","DUNWOD",61760,777.6
"02/05/2016 19:00:00","EST","GENESE",61753,1262.4
"02/05/2016 19:00:00","EST","HUD VL",61758,1278.1
"02/05/2016 19:00:00","EST","LONGIL",61762,2793.3
"02/05/2016 19:00:00","EST","MHK VL",61756,1052.9
"02/05/2016 19:00:00","EST","MILLWD",61759,407
"02/05/2016 19:00:00","EST","N.Y.C.",61761,6494.7
"02/05/2016 19:00:00","EST","NORTH",61755,564.5
"02/05/2016 19:00:00","EST","WEST",61752,2042.6
"02/05/2016 20:00:00","EST","CAPITL",61757,1529.1
"02/05/2016 20:00:00","EST","CENTRL",61754,2079.8
"02/05/2016 20:00:00","EST","DUNWOD",61760,751.3
"02/05/2016 20:00:00","EST","GENESE",61753,1227.3
"02/05/2016 20:00:00","EST","HUD VL",61758,1248.3
"02/05/2016 20:00:00","EST","LONGIL",61762,2690.5
"02/05/2016 20:00:00","EST","MHK VL",61756,1019.2
"02/05/2016 20:00:00","EST","MILLWD",61759,394.4
"02/05/2016 20:00:00","EST","N.Y.C.",61761,6287
"02/05/2016 20:00:00","EST","NORTH",61755,560.2
"02/05/2016 20:00:00","EST","WEST",61752,1999.9
"02/05/2016 21:00:00","EST","CAPITL",61757,1462.1
"02/05/2016 21:00:00","EST","CENTRL",61754,1998.9
"02/05/2016 21:00:00","EST","DUNWOD",61760,720.3
"02/05/2016 21:00:00","EST","GENESE",61753,1175.9
"02/05/2016 21:00:00","EST","HUD VL",61758,1200
"02/05/2016 21:00:00","EST","LONGIL",61762,2562.9
"02/05/2016 21:00:00","EST","MHK VL",61756,962.3
"02/05/2016 21:00:00","EST","MILLWD",61759,377.7
"02/05/2016 21:00:00","EST","N.Y.C.",61761,6074.6
"02/05/2016 21:00:00","EST","NORTH",61755,550.8
"02/05/2016 21:00:00","EST","WEST",61752,1937.5
"02/05/2016 22:00:00","EST","CAPITL",61757,1369.7
"02/05/2016 22:00:00","EST","CENTRL",61754,1873.2
"02/05/2016 22:00:00","EST","DUNWOD",61760,661.6
"02/05/2016 22:00:00","EST","GENESE",61753,1101.3
"02/05/2016 22:00:00","EST","HUD VL",61758,1116.4
"02/05/2016 22:00:00","EST","LONGIL",61762,2386.9
"02/05/2016 22:00:00","EST","MHK VL",61756,893.8
"02/05/2016 22:00:00","EST","MILLWD",61759,346.4
"02/05/2016 22:00:00","EST","N.Y.C.",61761,5785.8
"02/05/2016 22:00:00","EST","NORTH",61755,536.2
"02/05/2016 22:00:00","EST","WEST",61752,1852.9
"02/05/2016 23:00:00","EST","CAPITL",61757,1292.5
"02/05/2016 23:00:00","EST","CENTRL",61754,1777.2
"02/05/2016 23:00:00","EST","DUNWOD",61760,627.1
"02/05/2016 23:00:00","EST","GENESE",61753,1023.7
"02/05/2016 23:00:00","EST","HUD VL",61758,1034.5
"02/05/2016 23:00:00","EST","LONGIL",61762,2205.1
"02/05/2016 23:00:00","EST","MHK VL",61756,826
"02/05/2016 23:00:00","EST","MILLWD",61759,320.1
"02/05/2016 23:00:00","EST","N.Y.C.",61761,5405.2
"02/05/2016 23:00:00","EST","NORTH",61755,526.5
"02/05/2016 23:00:00","EST","WEST",61752,1753.8
