"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2016 05:00:00","EST","LONGIL",61762,2348.5
"02/15/2016 05:00:00","EST","MHK VL",61756,1087.2
"02/15/2016 05:00:00","EST","MILLWD",61759,395.2
"02/15/2016 05:00:00","EST","N.Y.C.",61761,5419.3
"02/15/2016 05:00:00","EST","NORTH",61755,646.5
"02/15/2016 05:00:00","EST","WEST",61752,1740.6
"02/15/2016 06:00:00","EST","CAPITL",61757,1654.3
"02/15/2016 06:00:00","EST","CENTRL",61754,2316.8
"02/15/2016 06:00:00","EST","DUNWOD",61760,685.9
"02/15/2016 06:00:00","EST","GENESE",61753,1300.7
"02/15/2016 06:00:00","EST","HUD VL",61758,1259.4
"02/15/2016 06:00:00","EST","LONGIL",61762,2456
"02/15/2016 06:00:00","EST","MHK VL",61756,1169.4
"02/15/2016 06:00:00","EST","MILLWD",61759,415.8
"02/15/2016 06:00:00","EST","N.Y.C.",61761,5652.5
"02/15/2016 06:00:00","EST","NORTH",61755,668.6
"02/15/2016 06:00:00","EST","WEST",61752,1859.4
"02/15/2016 07:00:00","EST","CAPITL",61757,1721.1
"02/15/2016 07:00:00","EST","CENTRL",61754,2405.3
"02/15/2016 07:00:00","EST","DUNWOD",61760,710
"02/15/2016 07:00:00","EST","GENESE",61753,1366.5
"02/15/2016 07:00:00","EST","HUD VL",61758,1309.1
"02/15/2016 07:00:00","EST","LONGIL",61762,2541.5
"02/15/2016 07:00:00","EST","MHK VL",61756,1214.3
"02/15/2016 07:00:00","EST","MILLWD",61759,436.5
"02/15/2016 07:00:00","EST","N.Y.C.",61761,5917.2
"02/15/2016 07:00:00","EST","NORTH",61755,683.8
"02/15/2016 07:00:00","EST","WEST",61752,1939
"02/15/2016 08:00:00","EST","CAPITL",61757,1773.2
"02/15/2016 08:00:00","EST","CENTRL",61754,2478.1
"02/15/2016 08:00:00","EST","DUNWOD",61760,757.1
"02/15/2016 08:00:00","EST","GENESE",61753,1411
"02/15/2016 08:00:00","EST","HUD VL",61758,1373.9
"02/15/2016 08:00:00","EST","LONGIL",61762,2702.6
"02/15/2016 08:00:00","EST","MHK VL",61756,1278.5
"02/15/2016 08:00:00","EST","MILLWD",61759,459.4
"02/15/2016 08:00:00","EST","N.Y.C.",61761,6259.5
"02/15/2016 08:00:00","EST","NORTH",61755,682.3
"02/15/2016 08:00:00","EST","WEST",61752,2018.9
"02/15/2016 09:00:00","EST","CAPITL",61757,1809.9
"02/15/2016 09:00:00","EST","CENTRL",61754,2484.3
"02/15/2016 09:00:00","EST","DUNWOD",61760,803.5
"02/15/2016 09:00:00","EST","GENESE",61753,1411.2
"02/15/2016 09:00:00","EST","HUD VL",61758,1421.2
"02/15/2016 09:00:00","EST","LONGIL",61762,2810.9
"02/15/2016 09:00:00","EST","MHK VL",61756,1291.6
"02/15/2016 09:00:00","EST","MILLWD",61759,478.4
"02/15/2016 09:00:00","EST","N.Y.C.",61761,6555.9
"02/15/2016 09:00:00","EST","NORTH",61755,677.9
"02/15/2016 09:00:00","EST","WEST",61752,2042.3
"02/15/2016 10:00:00","EST","CAPITL",61757,1841.9
"02/15/2016 10:00:00","EST","CENTRL",61754,2490.2
"02/15/2016 10:00:00","EST","DUNWOD",61760,825.3
"02/15/2016 10:00:00","EST","GENESE",61753,1420.1
"02/15/2016 10:00:00","EST","HUD VL",61758,1442.9
"02/15/2016 10:00:00","EST","LONGIL",61762,2877.3
"02/15/2016 10:00:00","EST","MHK VL",61756,1308.9
"02/15/2016 10:00:00","EST","MILLWD",61759,478.3
"02/15/2016 10:00:00","EST","N.Y.C.",61761,6795.9
"02/15/2016 10:00:00","EST","NORTH",61755,666.4
"02/15/2016 10:00:00","EST","WEST",61752,2076.7
"02/15/2016 11:00:00","EST","CAPITL",61757,1850.3
"02/15/2016 11:00:00","EST","CENTRL",61754,2485.2
"02/15/2016 11:00:00","EST","DUNWOD",61760,835.4
"02/15/2016 11:00:00","EST","GENESE",61753,1415.3
"02/15/2016 11:00:00","EST","HUD VL",61758,1456.5
"02/15/2016 11:00:00","EST","LONGIL",61762,2919.8
"02/15/2016 11:00:00","EST","MHK VL",61756,1313.7
"02/15/2016 11:00:00","EST","MILLWD",61759,481.2
"02/15/2016 11:00:00","EST","N.Y.C.",61761,6939.3
"02/15/2016 11:00:00","EST","NORTH",61755,692.1
"02/15/2016 11:00:00","EST","WEST",61752,2120.3
"02/15/2016 12:00:00","EST","CAPITL",61757,1824.5
"02/15/2016 12:00:00","EST","CENTRL",61754,2441.1
"02/15/2016 12:00:00","EST","DUNWOD",61760,828
"02/15/2016 12:00:00","EST","GENESE",61753,1405.8
"02/15/2016 12:00:00","EST","HUD VL",61758,1447.6
"02/15/2016 12:00:00","EST","LONGIL",61762,2941.9
"02/15/2016 12:00:00","EST","MHK VL",61756,1283.9
"02/15/2016 12:00:00","EST","MILLWD",61759,478.5
"02/15/2016 12:00:00","EST","N.Y.C.",61761,7027.4
"02/15/2016 12:00:00","EST","NORTH",61755,655.9
"02/15/2016 12:00:00","EST","WEST",61752,2102.1
"02/15/2016 13:00:00","EST","CAPITL",61757,1797.4
"02/15/2016 13:00:00","EST","CENTRL",61754,2419.3
"02/15/2016 13:00:00","EST","DUNWOD",61760,819.6
"02/15/2016 13:00:00","EST","GENESE",61753,1395.7
"02/15/2016 13:00:00","EST","HUD VL",61758,1445.9
"02/15/2016 13:00:00","EST","LONGIL",61762,2913.2
"02/15/2016 13:00:00","EST","MHK VL",61756,1255.6
"02/15/2016 13:00:00","EST","MILLWD",61759,467.9
"02/15/2016 13:00:00","EST","N.Y.C.",61761,7023.3
"02/15/2016 13:00:00","EST","NORTH",61755,645.4
"02/15/2016 13:00:00","EST","WEST",61752,2088.2
"02/15/2016 14:00:00","EST","CAPITL",61757,1793.6
"02/15/2016 14:00:00","EST","CENTRL",61754,2419.9
"02/15/2016 14:00:00","EST","DUNWOD",61760,818.3
"02/15/2016 14:00:00","EST","GENESE",61753,1384.5
"02/15/2016 14:00:00","EST","HUD VL",61758,1449.2
"02/15/2016 14:00:00","EST","LONGIL",61762,2884.2
"02/15/2016 14:00:00","EST","MHK VL",61756,1245.2
"02/15/2016 14:00:00","EST","MILLWD",61759,465.1
"02/15/2016 14:00:00","EST","N.Y.C.",61761,6970.1
"02/15/2016 14:00:00","EST","NORTH",61755,637.6
"02/15/2016 14:00:00","EST","WEST",61752,2059.3
"02/15/2016 15:00:00","EST","CAPITL",61757,1788.3
"02/15/2016 15:00:00","EST","CENTRL",61754,2393
"02/15/2016 15:00:00","EST","DUNWOD",61760,812
"02/15/2016 15:00:00","EST","GENESE",61753,1372.8
"02/15/2016 15:00:00","EST","HUD VL",61758,1440.9
"02/15/2016 15:00:00","EST","LONGIL",61762,2852.7
"02/15/2016 15:00:00","EST","MHK VL",61756,1234.1
"02/15/2016 15:00:00","EST","MILLWD",61759,465.9
"02/15/2016 15:00:00","EST","N.Y.C.",61761,6929.9
"02/15/2016 15:00:00","EST","NORTH",61755,639
"02/15/2016 15:00:00","EST","WEST",61752,2032
"02/15/2016 16:00:00","EST","CAPITL",61757,1823.4
"02/15/2016 16:00:00","EST","CENTRL",61754,2408.7
"02/15/2016 16:00:00","EST","DUNWOD",61760,820.1
"02/15/2016 16:00:00","EST","GENESE",61753,1381.3
"02/15/2016 16:00:00","EST","HUD VL",61758,1459.9
"02/15/2016 16:00:00","EST","LONGIL",61762,2881.8
"02/15/2016 16:00:00","EST","MHK VL",61756,1247
"02/15/2016 16:00:00","EST","MILLWD",61759,473.7
"02/15/2016 16:00:00","EST","N.Y.C.",61761,6944.7
"02/15/2016 16:00:00","EST","NORTH",61755,645.3
"02/15/2016 16:00:00","EST","WEST",61752,2057.1
"02/15/2016 17:00:00","EST","CAPITL",61757,1894.6
"02/15/2016 17:00:00","EST","CENTRL",61754,2471.9
"02/15/2016 17:00:00","EST","DUNWOD",61760,858.1
"02/15/2016 17:00:00","EST","GENESE",61753,1431.5
"02/15/2016 17:00:00","EST","HUD VL",61758,1521.5
"02/15/2016 17:00:00","EST","LONGIL",61762,3032.4
"02/15/2016 17:00:00","EST","MHK VL",61756,1279.4
"02/15/2016 17:00:00","EST","MILLWD",61759,493.5
"02/15/2016 17:00:00","EST","N.Y.C.",61761,7037.5
"02/15/2016 17:00:00","EST","NORTH",61755,655.2
"02/15/2016 17:00:00","EST","WEST",61752,2107.9
"02/15/2016 18:00:00","EST","CAPITL",61757,1891.8
"02/15/2016 18:00:00","EST","CENTRL",61754,2501.2
"02/15/2016 18:00:00","EST","DUNWOD",61760,871.8
"02/15/2016 18:00:00","EST","GENESE",61753,1451.8
"02/15/2016 18:00:00","EST","HUD VL",61758,1540.3
"02/15/2016 18:00:00","EST","LONGIL",61762,3075.1
"02/15/2016 18:00:00","EST","MHK VL",61756,1293.9
"02/15/2016 18:00:00","EST","MILLWD",61759,502.3
"02/15/2016 18:00:00","EST","N.Y.C.",61761,7007
"02/15/2016 18:00:00","EST","NORTH",61755,656
"02/15/2016 18:00:00","EST","WEST",61752,2159.3
"02/15/2016 19:00:00","EST","CAPITL",61757,1840.1
"02/15/2016 19:00:00","EST","CENTRL",61754,2458
"02/15/2016 19:00:00","EST","DUNWOD",61760,852.3
"02/15/2016 19:00:00","EST","GENESE",61753,1417.5
"02/15/2016 19:00:00","EST","HUD VL",61758,1500.6
"02/15/2016 19:00:00","EST","LONGIL",61762,2965.5
"02/15/2016 19:00:00","EST","MHK VL",61756,1252.9
"02/15/2016 19:00:00","EST","MILLWD",61759,492.8
"02/15/2016 19:00:00","EST","N.Y.C.",61761,6873.3
"02/15/2016 19:00:00","EST","NORTH",61755,646.9
"02/15/2016 19:00:00","EST","WEST",61752,2128.7
"02/15/2016 20:00:00","EST","CAPITL",61757,1763
"02/15/2016 20:00:00","EST","CENTRL",61754,2362.7
"02/15/2016 20:00:00","EST","DUNWOD",61760,824.2
"02/15/2016 20:00:00","EST","GENESE",61753,1354.9
"02/15/2016 20:00:00","EST","HUD VL",61758,1438.8
"02/15/2016 20:00:00","EST","LONGIL",61762,2839.1
"02/15/2016 20:00:00","EST","MHK VL",61756,1209
"02/15/2016 20:00:00","EST","MILLWD",61759,468
"02/15/2016 20:00:00","EST","N.Y.C.",61761,6663.8
"02/15/2016 20:00:00","EST","NORTH",61755,634.3
"02/15/2016 20:00:00","EST","WEST",61752,2066.9
"02/15/2016 21:00:00","EST","CAPITL",61757,1667.1
"02/15/2016 21:00:00","EST","CENTRL",61754,2232.2
"02/15/2016 21:00:00","EST","DUNWOD",61760,784.2
"02/15/2016 21:00:00","EST","GENESE",61753,1276.8
"02/15/2016 21:00:00","EST","HUD VL",61758,1373.2
"02/15/2016 21:00:00","EST","LONGIL",61762,2656.4
"02/15/2016 21:00:00","EST","MHK VL",61756,1132.7
"02/15/2016 21:00:00","EST","MILLWD",61759,435.3
"02/15/2016 21:00:00","EST","N.Y.C.",61761,6417.6
"02/15/2016 21:00:00","EST","NORTH",61755,612
"02/15/2016 21:00:00","EST","WEST",61752,1994.1
"02/15/2016 22:00:00","EST","CAPITL",61757,1549.7
"02/15/2016 22:00:00","EST","CENTRL",61754,2098.9
"02/15/2016 22:00:00","EST","DUNWOD",61760,720.7
"02/15/2016 22:00:00","EST","GENESE",61753,1197.4
"02/15/2016 22:00:00","EST","HUD VL",61758,1264.8
"02/15/2016 22:00:00","EST","LONGIL",61762,2431.9
"02/15/2016 22:00:00","EST","MHK VL",61756,1053.5
"02/15/2016 22:00:00","EST","MILLWD",61759,387.7
"02/15/2016 22:00:00","EST","N.Y.C.",61761,6105.2
"02/15/2016 22:00:00","EST","NORTH",61755,592
"02/15/2016 22:00:00","EST","WEST",61752,1882.5
"02/15/2016 23:00:00","EST","CAPITL",61757,1458
"02/15/2016 23:00:00","EST","CENTRL",61754,1971.8
"02/15/2016 23:00:00","EST","DUNWOD",61760,675
"02/15/2016 23:00:00","EST","GENESE",61753,1114.8
"02/15/2016 23:00:00","EST","HUD VL",61758,1161.2
"02/15/2016 23:00:00","EST","LONGIL",61762,2207.6
"02/15/2016 23:00:00","EST","MHK VL",61756,979.7
"02/15/2016 23:00:00","EST","MILLWD",61759,353.6
"02/15/2016 23:00:00","EST","N.Y.C.",61761,5698.1
"02/15/2016 23:00:00","EST","NORTH",61755,576.9
"02/15/2016 23:00:00","EST","WEST",61752,1778.9
