"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2016 16:00:00","EST","MHK VL",61756,1100.4
"02/25/2016 16:00:00","EST","MILLWD",61759,326.9
"02/25/2016 16:00:00","EST","N.Y.C.",61761,6535.4
"02/25/2016 16:00:00","EST","NORTH",61755,525
"02/25/2016 16:00:00","EST","WEST",61752,2021
"02/25/2016 17:00:00","EST","CAPITL",61757,1582.2
"02/25/2016 17:00:00","EST","CENTRL",61754,2156.6
"02/25/2016 17:00:00","EST","DUNWOD",61760,784.8
"02/25/2016 17:00:00","EST","GENESE",61753,1337.6
"02/25/2016 17:00:00","EST","HUD VL",61758,1265.9
"02/25/2016 17:00:00","EST","LONGIL",61762,2609.2
"02/25/2016 17:00:00","EST","MHK VL",61756,1107.1
"02/25/2016 17:00:00","EST","MILLWD",61759,347.5
"02/25/2016 17:00:00","EST","N.Y.C.",61761,6581.9
"02/25/2016 17:00:00","EST","NORTH",61755,549.8
"02/25/2016 17:00:00","EST","WEST",61752,2054.8
"02/25/2016 18:00:00","EST","CAPITL",61757,1624.1
"02/25/2016 18:00:00","EST","CENTRL",61754,2222.3
"02/25/2016 18:00:00","EST","DUNWOD",61760,793.2
"02/25/2016 18:00:00","EST","GENESE",61753,1381.8
"02/25/2016 18:00:00","EST","HUD VL",61758,1311.9
"02/25/2016 18:00:00","EST","LONGIL",61762,2737
"02/25/2016 18:00:00","EST","MHK VL",61756,1149.6
"02/25/2016 18:00:00","EST","MILLWD",61759,372.8
"02/25/2016 18:00:00","EST","N.Y.C.",61761,6569.2
"02/25/2016 18:00:00","EST","NORTH",61755,557.5
"02/25/2016 18:00:00","EST","WEST",61752,2130.5
"02/25/2016 19:00:00","EST","CAPITL",61757,1596.3
"02/25/2016 19:00:00","EST","CENTRL",61754,2227.8
"02/25/2016 19:00:00","EST","DUNWOD",61760,780.5
"02/25/2016 19:00:00","EST","GENESE",61753,1371.7
"02/25/2016 19:00:00","EST","HUD VL",61758,1297
"02/25/2016 19:00:00","EST","LONGIL",61762,2696
"02/25/2016 19:00:00","EST","MHK VL",61756,1135.2
"02/25/2016 19:00:00","EST","MILLWD",61759,371.8
"02/25/2016 19:00:00","EST","N.Y.C.",61761,6426.6
"02/25/2016 19:00:00","EST","NORTH",61755,557.5
"02/25/2016 19:00:00","EST","WEST",61752,2128.8
"02/25/2016 20:00:00","EST","CAPITL",61757,1563.1
"02/25/2016 20:00:00","EST","CENTRL",61754,2171.8
"02/25/2016 20:00:00","EST","DUNWOD",61760,754.4
"02/25/2016 20:00:00","EST","GENESE",61753,1338.5
"02/25/2016 20:00:00","EST","HUD VL",61758,1262.8
"02/25/2016 20:00:00","EST","LONGIL",61762,2613.7
"02/25/2016 20:00:00","EST","MHK VL",61756,1126.6
"02/25/2016 20:00:00","EST","MILLWD",61759,359.2
"02/25/2016 20:00:00","EST","N.Y.C.",61761,6230
"02/25/2016 20:00:00","EST","NORTH",61755,549.8
"02/25/2016 20:00:00","EST","WEST",61752,2096.9
"02/25/2016 21:00:00","EST","CAPITL",61757,1486.6
"02/25/2016 21:00:00","EST","CENTRL",61754,2068.8
"02/25/2016 21:00:00","EST","DUNWOD",61760,711.9
"02/25/2016 21:00:00","EST","GENESE",61753,1255.8
"02/25/2016 21:00:00","EST","HUD VL",61758,1204.8
"02/25/2016 21:00:00","EST","LONGIL",61762,2465.8
"02/25/2016 21:00:00","EST","MHK VL",61756,1068.5
"02/25/2016 21:00:00","EST","MILLWD",61759,339.2
"02/25/2016 21:00:00","EST","N.Y.C.",61761,5977.7
"02/25/2016 21:00:00","EST","NORTH",61755,537.6
"02/25/2016 21:00:00","EST","WEST",61752,2016.4
"02/25/2016 22:00:00","EST","CAPITL",61757,1381.8
"02/25/2016 22:00:00","EST","CENTRL",61754,1931.1
"02/25/2016 22:00:00","EST","DUNWOD",61760,653.7
"02/25/2016 22:00:00","EST","GENESE",61753,1168.7
"02/25/2016 22:00:00","EST","HUD VL",61758,1105.2
"02/25/2016 22:00:00","EST","LONGIL",61762,2263
"02/25/2016 22:00:00","EST","MHK VL",61756,1038
"02/25/2016 22:00:00","EST","MILLWD",61759,304.4
"02/25/2016 22:00:00","EST","N.Y.C.",61761,5625.1
"02/25/2016 22:00:00","EST","NORTH",61755,522.9
"02/25/2016 22:00:00","EST","WEST",61752,1901.4
"02/25/2016 23:00:00","EST","CAPITL",61757,1281
"02/25/2016 23:00:00","EST","CENTRL",61754,1811.8
"02/25/2016 23:00:00","EST","DUNWOD",61760,602.5
"02/25/2016 23:00:00","EST","GENESE",61753,1079.9
"02/25/2016 23:00:00","EST","HUD VL",61758,1013.7
"02/25/2016 23:00:00","EST","LONGIL",61762,2044.9
"02/25/2016 23:00:00","EST","MHK VL",61756,940.5
"02/25/2016 23:00:00","EST","MILLWD",61759,284.4
"02/25/2016 23:00:00","EST","N.Y.C.",61761,5218.1
"02/25/2016 23:00:00","EST","NORTH",61755,514.2
"02/25/2016 23:00:00","EST","WEST",61752,1768.7
