"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2016 06:00:00","EST","NORTH",61755,516.9
"02/01/2016 06:00:00","EST","WEST",61752,1809.7
"02/01/2016 07:00:00","EST","CAPITL",61757,1485.4
"02/01/2016 07:00:00","EST","CENTRL",61754,1944.2
"02/01/2016 07:00:00","EST","DUNWOD",61760,693.2
"02/01/2016 07:00:00","EST","GENESE",61753,1152.6
"02/01/2016 07:00:00","EST","HUD VL",61758,1112.5
"02/01/2016 07:00:00","EST","LONGIL",61762,2237.3
"02/01/2016 07:00:00","EST","MHK VL",61756,1034.9
"02/01/2016 07:00:00","EST","MILLWD",61759,329.4
"02/01/2016 07:00:00","EST","N.Y.C.",61761,5710.1
"02/01/2016 07:00:00","EST","NORTH",61755,532.2
"02/01/2016 07:00:00","EST","WEST",61752,1940.2
"02/01/2016 08:00:00","EST","CAPITL",61757,1486.7
"02/01/2016 08:00:00","EST","CENTRL",61754,1934.3
"02/01/2016 08:00:00","EST","DUNWOD",61760,702
"02/01/2016 08:00:00","EST","GENESE",61753,1163.2
"02/01/2016 08:00:00","EST","HUD VL",61758,1124.4
"02/01/2016 08:00:00","EST","LONGIL",61762,2249
"02/01/2016 08:00:00","EST","MHK VL",61756,1032.7
"02/01/2016 08:00:00","EST","MILLWD",61759,317.3
"02/01/2016 08:00:00","EST","N.Y.C.",61761,6017.8
"02/01/2016 08:00:00","EST","NORTH",61755,527.3
"02/01/2016 08:00:00","EST","WEST",61752,1864.1
"02/01/2016 09:00:00","EST","CAPITL",61757,1486.3
"02/01/2016 09:00:00","EST","CENTRL",61754,1964.3
"02/01/2016 09:00:00","EST","DUNWOD",61760,711.5
"02/01/2016 09:00:00","EST","GENESE",61753,1184.5
"02/01/2016 09:00:00","EST","HUD VL",61758,1126
"02/01/2016 09:00:00","EST","LONGIL",61762,2249.5
"02/01/2016 09:00:00","EST","MHK VL",61756,1018.5
"02/01/2016 09:00:00","EST","MILLWD",61759,302.8
"02/01/2016 09:00:00","EST","N.Y.C.",61761,6212.1
"02/01/2016 09:00:00","EST","NORTH",61755,529.6
"02/01/2016 09:00:00","EST","WEST",61752,1881.7
"02/01/2016 10:00:00","EST","CAPITL",61757,1485.5
"02/01/2016 10:00:00","EST","CENTRL",61754,1965.5
"02/01/2016 10:00:00","EST","DUNWOD",61760,708.1
"02/01/2016 10:00:00","EST","GENESE",61753,1192.9
"02/01/2016 10:00:00","EST","HUD VL",61758,1140.4
"02/01/2016 10:00:00","EST","LONGIL",61762,2235.9
"02/01/2016 10:00:00","EST","MHK VL",61756,1033.7
"02/01/2016 10:00:00","EST","MILLWD",61759,292.7
"02/01/2016 10:00:00","EST","N.Y.C.",61761,6274.1
"02/01/2016 10:00:00","EST","NORTH",61755,527.1
"02/01/2016 10:00:00","EST","WEST",61752,1921.8
"02/01/2016 11:00:00","EST","CAPITL",61757,1455.6
"02/01/2016 11:00:00","EST","CENTRL",61754,1925.5
"02/01/2016 11:00:00","EST","DUNWOD",61760,703.9
"02/01/2016 11:00:00","EST","GENESE",61753,1178.5
"02/01/2016 11:00:00","EST","HUD VL",61758,1139
"02/01/2016 11:00:00","EST","LONGIL",61762,2235.6
"02/01/2016 11:00:00","EST","MHK VL",61756,1029.5
"02/01/2016 11:00:00","EST","MILLWD",61759,284.8
"02/01/2016 11:00:00","EST","N.Y.C.",61761,6311
"02/01/2016 11:00:00","EST","NORTH",61755,526.3
"02/01/2016 11:00:00","EST","WEST",61752,1918
"02/01/2016 12:00:00","EST","CAPITL",61757,1443.1
"02/01/2016 12:00:00","EST","CENTRL",61754,1924
"02/01/2016 12:00:00","EST","DUNWOD",61760,701.7
"02/01/2016 12:00:00","EST","GENESE",61753,1171.6
"02/01/2016 12:00:00","EST","HUD VL",61758,1128.8
"02/01/2016 12:00:00","EST","LONGIL",61762,2255.7
"02/01/2016 12:00:00","EST","MHK VL",61756,1028.5
"02/01/2016 12:00:00","EST","MILLWD",61759,285.1
"02/01/2016 12:00:00","EST","N.Y.C.",61761,6313.4
"02/01/2016 12:00:00","EST","NORTH",61755,525.5
"02/01/2016 12:00:00","EST","WEST",61752,1881.3
"02/01/2016 13:00:00","EST","CAPITL",61757,1447.1
"02/01/2016 13:00:00","EST","CENTRL",61754,1923.6
"02/01/2016 13:00:00","EST","DUNWOD",61760,699.3
"02/01/2016 13:00:00","EST","GENESE",61753,1168.1
"02/01/2016 13:00:00","EST","HUD VL",61758,1125.3
"02/01/2016 13:00:00","EST","LONGIL",61762,2278.9
"02/01/2016 13:00:00","EST","MHK VL",61756,1014.9
"02/01/2016 13:00:00","EST","MILLWD",61759,280.8
"02/01/2016 13:00:00","EST","N.Y.C.",61761,6318.4
"02/01/2016 13:00:00","EST","NORTH",61755,522.3
"02/01/2016 13:00:00","EST","WEST",61752,1865.4
"02/01/2016 14:00:00","EST","CAPITL",61757,1441.6
"02/01/2016 14:00:00","EST","CENTRL",61754,1916.9
"02/01/2016 14:00:00","EST","DUNWOD",61760,703.3
"02/01/2016 14:00:00","EST","GENESE",61753,1158.8
"02/01/2016 14:00:00","EST","HUD VL",61758,1122.7
"02/01/2016 14:00:00","EST","LONGIL",61762,2297.4
"02/01/2016 14:00:00","EST","MHK VL",61756,995.3
"02/01/2016 14:00:00","EST","MILLWD",61759,282.9
"02/01/2016 14:00:00","EST","N.Y.C.",61761,6303.7
"02/01/2016 14:00:00","EST","NORTH",61755,515.8
"02/01/2016 14:00:00","EST","WEST",61752,1853
"02/01/2016 15:00:00","EST","CAPITL",61757,1447.2
"02/01/2016 15:00:00","EST","CENTRL",61754,1910.4
"02/01/2016 15:00:00","EST","DUNWOD",61760,709.8
"02/01/2016 15:00:00","EST","GENESE",61753,1155.4
"02/01/2016 15:00:00","EST","HUD VL",61758,1134.8
"02/01/2016 15:00:00","EST","LONGIL",61762,2322.3
"02/01/2016 15:00:00","EST","MHK VL",61756,975.8
"02/01/2016 15:00:00","EST","MILLWD",61759,288.6
"02/01/2016 15:00:00","EST","N.Y.C.",61761,6345.5
"02/01/2016 15:00:00","EST","NORTH",61755,514.4
"02/01/2016 15:00:00","EST","WEST",61752,1840.6
"02/01/2016 16:00:00","EST","CAPITL",61757,1486
"02/01/2016 16:00:00","EST","CENTRL",61754,1953.4
"02/01/2016 16:00:00","EST","DUNWOD",61760,732.1
"02/01/2016 16:00:00","EST","GENESE",61753,1185.5
"02/01/2016 16:00:00","EST","HUD VL",61758,1185.3
"02/01/2016 16:00:00","EST","LONGIL",61762,2454.8
"02/01/2016 16:00:00","EST","MHK VL",61756,995.5
"02/01/2016 16:00:00","EST","MILLWD",61759,296.3
"02/01/2016 16:00:00","EST","N.Y.C.",61761,6446.5
"02/01/2016 16:00:00","EST","NORTH",61755,522.1
"02/01/2016 16:00:00","EST","WEST",61752,1862.7
"02/01/2016 17:00:00","EST","CAPITL",61757,1591.2
"02/01/2016 17:00:00","EST","CENTRL",61754,2069.4
"02/01/2016 17:00:00","EST","DUNWOD",61760,780.7
"02/01/2016 17:00:00","EST","GENESE",61753,1265.5
"02/01/2016 17:00:00","EST","HUD VL",61758,1276.7
"02/01/2016 17:00:00","EST","LONGIL",61762,2663.8
"02/01/2016 17:00:00","EST","MHK VL",61756,1061.8
"02/01/2016 17:00:00","EST","MILLWD",61759,325.4
"02/01/2016 17:00:00","EST","N.Y.C.",61761,6575.5
"02/01/2016 17:00:00","EST","NORTH",61755,549.6
"02/01/2016 17:00:00","EST","WEST",61752,1944.1
"02/01/2016 18:00:00","EST","CAPITL",61757,1622.4
"02/01/2016 18:00:00","EST","CENTRL",61754,2121.8
"02/01/2016 18:00:00","EST","DUNWOD",61760,787.3
"02/01/2016 18:00:00","EST","GENESE",61753,1305.4
"02/01/2016 18:00:00","EST","HUD VL",61758,1299.6
"02/01/2016 18:00:00","EST","LONGIL",61762,2706.3
"02/01/2016 18:00:00","EST","MHK VL",61756,1087.5
"02/01/2016 18:00:00","EST","MILLWD",61759,342.9
"02/01/2016 18:00:00","EST","N.Y.C.",61761,6463.8
"02/01/2016 18:00:00","EST","NORTH",61755,554.1
"02/01/2016 18:00:00","EST","WEST",61752,2023.6
"02/01/2016 19:00:00","EST","CAPITL",61757,1591
"02/01/2016 19:00:00","EST","CENTRL",61754,2134.7
"02/01/2016 19:00:00","EST","DUNWOD",61760,775.4
"02/01/2016 19:00:00","EST","GENESE",61753,1283.1
"02/01/2016 19:00:00","EST","HUD VL",61758,1279.1
"02/01/2016 19:00:00","EST","LONGIL",61762,2645.8
"02/01/2016 19:00:00","EST","MHK VL",61756,1036.9
"02/01/2016 19:00:00","EST","MILLWD",61759,344.3
"02/01/2016 19:00:00","EST","N.Y.C.",61761,6319.3
"02/01/2016 19:00:00","EST","NORTH",61755,546.6
"02/01/2016 19:00:00","EST","WEST",61752,2011.7
"02/01/2016 20:00:00","EST","CAPITL",61757,1544.6
"02/01/2016 20:00:00","EST","CENTRL",61754,2083.7
"02/01/2016 20:00:00","EST","DUNWOD",61760,752.1
"02/01/2016 20:00:00","EST","GENESE",61753,1243.8
"02/01/2016 20:00:00","EST","HUD VL",61758,1237
"02/01/2016 20:00:00","EST","LONGIL",61762,2548.5
"02/01/2016 20:00:00","EST","MHK VL",61756,994.8
"02/01/2016 20:00:00","EST","MILLWD",61759,334.3
"02/01/2016 20:00:00","EST","N.Y.C.",61761,6098.6
"02/01/2016 20:00:00","EST","NORTH",61755,537.6
"02/01/2016 20:00:00","EST","WEST",61752,1976.5
"02/01/2016 21:00:00","EST","CAPITL",61757,1464.8
"02/01/2016 21:00:00","EST","CENTRL",61754,1978.9
"02/01/2016 21:00:00","EST","DUNWOD",61760,706.8
"02/01/2016 21:00:00","EST","GENESE",61753,1173.6
"02/01/2016 21:00:00","EST","HUD VL",61758,1165.2
"02/01/2016 21:00:00","EST","LONGIL",61762,2391.4
"02/01/2016 21:00:00","EST","MHK VL",61756,929
"02/01/2016 21:00:00","EST","MILLWD",61759,314.7
"02/01/2016 21:00:00","EST","N.Y.C.",61761,5842.7
"02/01/2016 21:00:00","EST","NORTH",61755,518.5
"02/01/2016 21:00:00","EST","WEST",61752,1900.7
"02/01/2016 22:00:00","EST","CAPITL",61757,1365.1
"02/01/2016 22:00:00","EST","CENTRL",61754,1846.8
"02/01/2016 22:00:00","EST","DUNWOD",61760,645
"02/01/2016 22:00:00","EST","GENESE",61753,1085
"02/01/2016 22:00:00","EST","HUD VL",61758,1066.1
"02/01/2016 22:00:00","EST","LONGIL",61762,2168.2
"02/01/2016 22:00:00","EST","MHK VL",61756,863.7
"02/01/2016 22:00:00","EST","MILLWD",61759,278.5
"02/01/2016 22:00:00","EST","N.Y.C.",61761,5489.6
"02/01/2016 22:00:00","EST","NORTH",61755,501.6
"02/01/2016 22:00:00","EST","WEST",61752,1801.7
"02/01/2016 23:00:00","EST","CAPITL",61757,1263.6
"02/01/2016 23:00:00","EST","CENTRL",61754,1716.1
"02/01/2016 23:00:00","EST","DUNWOD",61760,578.4
"02/01/2016 23:00:00","EST","GENESE",61753,998.8
"02/01/2016 23:00:00","EST","HUD VL",61758,963.1
"02/01/2016 23:00:00","EST","LONGIL",61762,1956.5
"02/01/2016 23:00:00","EST","MHK VL",61756,772.7
"02/01/2016 23:00:00","EST","MILLWD",61759,267.2
"02/01/2016 23:00:00","EST","N.Y.C.",61761,5080.8
"02/01/2016 23:00:00","EST","NORTH",61755,491
"02/01/2016 23:00:00","EST","WEST",61752,1676.8
