"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2016 03:00:00","EST","N.Y.C.",61761,4616.4
"02/09/2016 03:00:00","EST","NORTH",61755,531.9
"02/09/2016 03:00:00","EST","WEST",61752,1545.7
"02/09/2016 04:00:00","EST","CAPITL",61757,1238.3
"02/09/2016 04:00:00","EST","CENTRL",61754,1670.6
"02/09/2016 04:00:00","EST","DUNWOD",61760,592.6
"02/09/2016 04:00:00","EST","GENESE",61753,942
"02/09/2016 04:00:00","EST","HUD VL",61758,931.5
"02/09/2016 04:00:00","EST","LONGIL",61762,1949.5
"02/09/2016 04:00:00","EST","MHK VL",61756,791.2
"02/09/2016 04:00:00","EST","MILLWD",61759,293.9
"02/09/2016 04:00:00","EST","N.Y.C.",61761,4663.7
"02/09/2016 04:00:00","EST","NORTH",61755,537.2
"02/09/2016 04:00:00","EST","WEST",61752,1572.4
"02/09/2016 05:00:00","EST","CAPITL",61757,1326.9
"02/09/2016 05:00:00","EST","CENTRL",61754,1797.4
"02/09/2016 05:00:00","EST","DUNWOD",61760,626.4
"02/09/2016 05:00:00","EST","GENESE",61753,1016.4
"02/09/2016 05:00:00","EST","HUD VL",61758,991.2
"02/09/2016 05:00:00","EST","LONGIL",61762,2077.9
"02/09/2016 05:00:00","EST","MHK VL",61756,854.2
"02/09/2016 05:00:00","EST","MILLWD",61759,316.1
"02/09/2016 05:00:00","EST","N.Y.C.",61761,4940.1
"02/09/2016 05:00:00","EST","NORTH",61755,553.1
"02/09/2016 05:00:00","EST","WEST",61752,1663.1
"02/09/2016 06:00:00","EST","CAPITL",61757,1494.9
"02/09/2016 06:00:00","EST","CENTRL",61754,2028.3
"02/09/2016 06:00:00","EST","DUNWOD",61760,705.6
"02/09/2016 06:00:00","EST","GENESE",61753,1151.8
"02/09/2016 06:00:00","EST","HUD VL",61758,1098.2
"02/09/2016 06:00:00","EST","LONGIL",61762,2308
"02/09/2016 06:00:00","EST","MHK VL",61756,965.1
"02/09/2016 06:00:00","EST","MILLWD",61759,354.1
"02/09/2016 06:00:00","EST","N.Y.C.",61761,5491
"02/09/2016 06:00:00","EST","NORTH",61755,588.6
"02/09/2016 06:00:00","EST","WEST",61752,1831.8
"02/09/2016 07:00:00","EST","CAPITL",61757,1564.3
"02/09/2016 07:00:00","EST","CENTRL",61754,2132
"02/09/2016 07:00:00","EST","DUNWOD",61760,760
"02/09/2016 07:00:00","EST","GENESE",61753,1223.8
"02/09/2016 07:00:00","EST","HUD VL",61758,1174.6
"02/09/2016 07:00:00","EST","LONGIL",61762,2475.8
"02/09/2016 07:00:00","EST","MHK VL",61756,1041.8
"02/09/2016 07:00:00","EST","MILLWD",61759,376.7
"02/09/2016 07:00:00","EST","N.Y.C.",61761,6084.9
"02/09/2016 07:00:00","EST","NORTH",61755,599.7
"02/09/2016 07:00:00","EST","WEST",61752,1923.3
"02/09/2016 08:00:00","EST","CAPITL",61757,1578.4
"02/09/2016 08:00:00","EST","CENTRL",61754,2146.5
"02/09/2016 08:00:00","EST","DUNWOD",61760,766.7
"02/09/2016 08:00:00","EST","GENESE",61753,1228.4
"02/09/2016 08:00:00","EST","HUD VL",61758,1227.7
"02/09/2016 08:00:00","EST","LONGIL",61762,2555.9
"02/09/2016 08:00:00","EST","MHK VL",61756,1060.9
"02/09/2016 08:00:00","EST","MILLWD",61759,385.8
"02/09/2016 08:00:00","EST","N.Y.C.",61761,6432.5
"02/09/2016 08:00:00","EST","NORTH",61755,592.5
"02/09/2016 08:00:00","EST","WEST",61752,1946.4
"02/09/2016 09:00:00","EST","CAPITL",61757,1587.1
"02/09/2016 09:00:00","EST","CENTRL",61754,2146.9
"02/09/2016 09:00:00","EST","DUNWOD",61760,764
"02/09/2016 09:00:00","EST","GENESE",61753,1242.1
"02/09/2016 09:00:00","EST","HUD VL",61758,1241
"02/09/2016 09:00:00","EST","LONGIL",61762,2586.4
"02/09/2016 09:00:00","EST","MHK VL",61756,1074.4
"02/09/2016 09:00:00","EST","MILLWD",61759,384
"02/09/2016 09:00:00","EST","N.Y.C.",61761,6622.2
"02/09/2016 09:00:00","EST","NORTH",61755,589.8
"02/09/2016 09:00:00","EST","WEST",61752,1976.8
"02/09/2016 10:00:00","EST","CAPITL",61757,1597.6
"02/09/2016 10:00:00","EST","CENTRL",61754,2144.5
"02/09/2016 10:00:00","EST","DUNWOD",61760,760.8
"02/09/2016 10:00:00","EST","GENESE",61753,1242.8
"02/09/2016 10:00:00","EST","HUD VL",61758,1241.6
"02/09/2016 10:00:00","EST","LONGIL",61762,2586.8
"02/09/2016 10:00:00","EST","MHK VL",61756,1073.2
"02/09/2016 10:00:00","EST","MILLWD",61759,375.7
"02/09/2016 10:00:00","EST","N.Y.C.",61761,6690.7
"02/09/2016 10:00:00","EST","NORTH",61755,583.4
"02/09/2016 10:00:00","EST","WEST",61752,2001.6
"02/09/2016 11:00:00","EST","CAPITL",61757,1590.1
"02/09/2016 11:00:00","EST","CENTRL",61754,2123.1
"02/09/2016 11:00:00","EST","DUNWOD",61760,754.2
"02/09/2016 11:00:00","EST","GENESE",61753,1234.7
"02/09/2016 11:00:00","EST","HUD VL",61758,1216.4
"02/09/2016 11:00:00","EST","LONGIL",61762,2565.5
"02/09/2016 11:00:00","EST","MHK VL",61756,1071.7
"02/09/2016 11:00:00","EST","MILLWD",61759,362.1
"02/09/2016 11:00:00","EST","N.Y.C.",61761,6674.7
"02/09/2016 11:00:00","EST","NORTH",61755,576
"02/09/2016 11:00:00","EST","WEST",61752,1987
"02/09/2016 12:00:00","EST","CAPITL",61757,1564
"02/09/2016 12:00:00","EST","CENTRL",61754,2101
"02/09/2016 12:00:00","EST","DUNWOD",61760,744
"02/09/2016 12:00:00","EST","GENESE",61753,1230.3
"02/09/2016 12:00:00","EST","HUD VL",61758,1174.5
"02/09/2016 12:00:00","EST","LONGIL",61762,2547.6
"02/09/2016 12:00:00","EST","MHK VL",61756,1051.6
"02/09/2016 12:00:00","EST","MILLWD",61759,349.9
"02/09/2016 12:00:00","EST","N.Y.C.",61761,6675.7
"02/09/2016 12:00:00","EST","NORTH",61755,571.6
"02/09/2016 12:00:00","EST","WEST",61752,1973.9
"02/09/2016 13:00:00","EST","CAPITL",61757,1519.6
"02/09/2016 13:00:00","EST","CENTRL",61754,2105.2
"02/09/2016 13:00:00","EST","DUNWOD",61760,741.4
"02/09/2016 13:00:00","EST","GENESE",61753,1236.4
"02/09/2016 13:00:00","EST","HUD VL",61758,1160.9
"02/09/2016 13:00:00","EST","LONGIL",61762,2509.6
"02/09/2016 13:00:00","EST","MHK VL",61756,1039.3
"02/09/2016 13:00:00","EST","MILLWD",61759,344.9
"02/09/2016 13:00:00","EST","N.Y.C.",61761,6706.8
"02/09/2016 13:00:00","EST","NORTH",61755,566.8
"02/09/2016 13:00:00","EST","WEST",61752,1984.7
"02/09/2016 14:00:00","EST","CAPITL",61757,1492.6
"02/09/2016 14:00:00","EST","CENTRL",61754,2097.7
"02/09/2016 14:00:00","EST","DUNWOD",61760,750.3
"02/09/2016 14:00:00","EST","GENESE",61753,1226.6
"02/09/2016 14:00:00","EST","HUD VL",61758,1173.2
"02/09/2016 14:00:00","EST","LONGIL",61762,2486.9
"02/09/2016 14:00:00","EST","MHK VL",61756,1043.7
"02/09/2016 14:00:00","EST","MILLWD",61759,348.7
"02/09/2016 14:00:00","EST","N.Y.C.",61761,6647.8
"02/09/2016 14:00:00","EST","NORTH",61755,566.9
"02/09/2016 14:00:00","EST","WEST",61752,1985.1
"02/09/2016 15:00:00","EST","CAPITL",61757,1501.6
"02/09/2016 15:00:00","EST","CENTRL",61754,2107.6
"02/09/2016 15:00:00","EST","DUNWOD",61760,789.7
"02/09/2016 15:00:00","EST","GENESE",61753,1225.2
"02/09/2016 15:00:00","EST","HUD VL",61758,1190.6
"02/09/2016 15:00:00","EST","LONGIL",61762,2486.4
"02/09/2016 15:00:00","EST","MHK VL",61756,1042.5
"02/09/2016 15:00:00","EST","MILLWD",61759,354
"02/09/2016 15:00:00","EST","N.Y.C.",61761,6603.3
"02/09/2016 15:00:00","EST","NORTH",61755,567.3
"02/09/2016 15:00:00","EST","WEST",61752,1972.5
"02/09/2016 16:00:00","EST","CAPITL",61757,1557.9
"02/09/2016 16:00:00","EST","CENTRL",61754,2150.4
"02/09/2016 16:00:00","EST","DUNWOD",61760,750.7
"02/09/2016 16:00:00","EST","GENESE",61753,1241.2
"02/09/2016 16:00:00","EST","HUD VL",61758,1212.8
"02/09/2016 16:00:00","EST","LONGIL",61762,2576.6
"02/09/2016 16:00:00","EST","MHK VL",61756,1035.2
"02/09/2016 16:00:00","EST","MILLWD",61759,361.8
"02/09/2016 16:00:00","EST","N.Y.C.",61761,6719.8
"02/09/2016 16:00:00","EST","NORTH",61755,576.1
"02/09/2016 16:00:00","EST","WEST",61752,1991.2
"02/09/2016 17:00:00","EST","CAPITL",61757,1664
"02/09/2016 17:00:00","EST","CENTRL",61754,2224.3
"02/09/2016 17:00:00","EST","DUNWOD",61760,802.8
"02/09/2016 17:00:00","EST","GENESE",61753,1292.7
"02/09/2016 17:00:00","EST","HUD VL",61758,1301.8
"02/09/2016 17:00:00","EST","LONGIL",61762,2825.1
"02/09/2016 17:00:00","EST","MHK VL",61756,1094.4
"02/09/2016 17:00:00","EST","MILLWD",61759,393.1
"02/09/2016 17:00:00","EST","N.Y.C.",61761,6866.4
"02/09/2016 17:00:00","EST","NORTH",61755,598.9
"02/09/2016 17:00:00","EST","WEST",61752,2051
"02/09/2016 18:00:00","EST","CAPITL",61757,1694.8
"02/09/2016 18:00:00","EST","CENTRL",61754,2264
"02/09/2016 18:00:00","EST","DUNWOD",61760,833.1
"02/09/2016 18:00:00","EST","GENESE",61753,1329.1
"02/09/2016 18:00:00","EST","HUD VL",61758,1350.7
"02/09/2016 18:00:00","EST","LONGIL",61762,2934.9
"02/09/2016 18:00:00","EST","MHK VL",61756,1132.7
"02/09/2016 18:00:00","EST","MILLWD",61759,421.5
"02/09/2016 18:00:00","EST","N.Y.C.",61761,6813.9
"02/09/2016 18:00:00","EST","NORTH",61755,604.4
"02/09/2016 18:00:00","EST","WEST",61752,2095.2
"02/09/2016 19:00:00","EST","CAPITL",61757,1657.8
"02/09/2016 19:00:00","EST","CENTRL",61754,2230.3
"02/09/2016 19:00:00","EST","DUNWOD",61760,822.5
"02/09/2016 19:00:00","EST","GENESE",61753,1303.8
"02/09/2016 19:00:00","EST","HUD VL",61758,1331.9
"02/09/2016 19:00:00","EST","LONGIL",61762,2879.8
"02/09/2016 19:00:00","EST","MHK VL",61756,1116.1
"02/09/2016 19:00:00","EST","MILLWD",61759,417.7
"02/09/2016 19:00:00","EST","N.Y.C.",61761,6653.4
"02/09/2016 19:00:00","EST","NORTH",61755,598.7
"02/09/2016 19:00:00","EST","WEST",61752,2071.1
"02/09/2016 20:00:00","EST","CAPITL",61757,1608.9
"02/09/2016 20:00:00","EST","CENTRL",61754,2155.7
"02/09/2016 20:00:00","EST","DUNWOD",61760,793.7
"02/09/2016 20:00:00","EST","GENESE",61753,1261.7
"02/09/2016 20:00:00","EST","HUD VL",61758,1290.1
"02/09/2016 20:00:00","EST","LONGIL",61762,2785.9
"02/09/2016 20:00:00","EST","MHK VL",61756,1080.4
"02/09/2016 20:00:00","EST","MILLWD",61759,403.1
"02/09/2016 20:00:00","EST","N.Y.C.",61761,6451
"02/09/2016 20:00:00","EST","NORTH",61755,588.3
"02/09/2016 20:00:00","EST","WEST",61752,2013.6
"02/09/2016 21:00:00","EST","CAPITL",61757,1522.4
"02/09/2016 21:00:00","EST","CENTRL",61754,2038.7
"02/09/2016 21:00:00","EST","DUNWOD",61760,749.1
"02/09/2016 21:00:00","EST","GENESE",61753,1188.6
"02/09/2016 21:00:00","EST","HUD VL",61758,1215.5
"02/09/2016 21:00:00","EST","LONGIL",61762,2615.6
"02/09/2016 21:00:00","EST","MHK VL",61756,1011.8
"02/09/2016 21:00:00","EST","MILLWD",61759,376.9
"02/09/2016 21:00:00","EST","N.Y.C.",61761,6191.4
"02/09/2016 21:00:00","EST","NORTH",61755,573.2
"02/09/2016 21:00:00","EST","WEST",61752,1953
"02/09/2016 22:00:00","EST","CAPITL",61757,1410.4
"02/09/2016 22:00:00","EST","CENTRL",61754,1906.2
"02/09/2016 22:00:00","EST","DUNWOD",61760,679.9
"02/09/2016 22:00:00","EST","GENESE",61753,1099.7
"02/09/2016 22:00:00","EST","HUD VL",61758,1104.1
"02/09/2016 22:00:00","EST","LONGIL",61762,2387.9
"02/09/2016 22:00:00","EST","MHK VL",61756,930.1
"02/09/2016 22:00:00","EST","MILLWD",61759,334
"02/09/2016 22:00:00","EST","N.Y.C.",61761,5817.1
"02/09/2016 22:00:00","EST","NORTH",61755,554.2
"02/09/2016 22:00:00","EST","WEST",61752,1863.4
"02/09/2016 23:00:00","EST","CAPITL",61757,1308.2
"02/09/2016 23:00:00","EST","CENTRL",61754,1780.9
"02/09/2016 23:00:00","EST","DUNWOD",61760,615.2
"02/09/2016 23:00:00","EST","GENESE",61753,1020.5
"02/09/2016 23:00:00","EST","HUD VL",61758,1009.9
"02/09/2016 23:00:00","EST","LONGIL",61762,2161.2
"02/09/2016 23:00:00","EST","MHK VL",61756,841.7
"02/09/2016 23:00:00","EST","MILLWD",61759,301.9
"02/09/2016 23:00:00","EST","N.Y.C.",61761,5375.9
"02/09/2016 23:00:00","EST","NORTH",61755,538.4
"02/09/2016 23:00:00","EST","WEST",61752,1755.4
