"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2004 03:00:00","EDT","MILLWD",61759,118
"09/14/2004 03:00:00","EDT","N.Y.C._LONGIL",,6975
"09/14/2004 03:00:00","EDT","NORTH",61755,566
"09/14/2004 03:00:00","EDT","WEST",61752,1528
"09/14/2004 04:00:00","EDT","CAPITL",61757,897
"09/14/2004 04:00:00","EDT","CENTRL",61754,1542
"09/14/2004 04:00:00","EDT","DUNWOD",61760,530
"09/14/2004 04:00:00","EDT","GENESE",61753,842
"09/14/2004 04:00:00","EDT","HUD VL",61758,947
"09/14/2004 04:00:00","EDT","MHK VL",61756,507
"09/14/2004 04:00:00","EDT","MILLWD",61759,114
"09/14/2004 04:00:00","EDT","N.Y.C._LONGIL",,6996
"09/14/2004 04:00:00","EDT","NORTH",61755,572
"09/14/2004 04:00:00","EDT","WEST",61752,1552
"09/14/2004 05:00:00","EDT","CAPITL",61757,983
"09/14/2004 05:00:00","EDT","CENTRL",61754,1653
"09/14/2004 05:00:00","EDT","DUNWOD",61760,570
"09/14/2004 05:00:00","EDT","GENESE",61753,895
"09/14/2004 05:00:00","EDT","HUD VL",61758,1001
"09/14/2004 05:00:00","EDT","MHK VL",61756,584
"09/14/2004 05:00:00","EDT","MILLWD",61759,130
"09/14/2004 05:00:00","EDT","N.Y.C._LONGIL",,7404
"09/14/2004 05:00:00","EDT","NORTH",61755,583
"09/14/2004 05:00:00","EDT","WEST",61752,1625
"09/14/2004 06:00:00","EDT","CAPITL",61757,1142
"09/14/2004 06:00:00","EDT","CENTRL",61754,1880
"09/14/2004 06:00:00","EDT","DUNWOD",61760,655
"09/14/2004 06:00:00","EDT","GENESE",61753,1055
"09/14/2004 06:00:00","EDT","HUD VL",61758,1125
"09/14/2004 06:00:00","EDT","MHK VL",61756,713
"09/14/2004 06:00:00","EDT","MILLWD",61759,174
"09/14/2004 06:00:00","EDT","N.Y.C._LONGIL",,8303
"09/14/2004 06:00:00","EDT","NORTH",61755,617
"09/14/2004 06:00:00","EDT","WEST",61752,1797
"09/14/2004 07:00:00","EDT","CAPITL",61757,1229
"09/14/2004 07:00:00","EDT","CENTRL",61754,1981
"09/14/2004 07:00:00","EDT","DUNWOD",61760,740
"09/14/2004 07:00:00","EDT","GENESE",61753,1131
"09/14/2004 07:00:00","EDT","HUD VL",61758,1207
"09/14/2004 07:00:00","EDT","MHK VL",61756,808
"09/14/2004 07:00:00","EDT","MILLWD",61759,197
"09/14/2004 07:00:00","EDT","N.Y.C._LONGIL",,9198
"09/14/2004 07:00:00","EDT","NORTH",61755,626
"09/14/2004 07:00:00","EDT","WEST",61752,1908
"09/14/2004 08:00:00","EDT","CAPITL",61757,1288
"09/14/2004 08:00:00","EDT","CENTRL",61754,2042
"09/14/2004 08:00:00","EDT","DUNWOD",61760,785
"09/14/2004 08:00:00","EDT","GENESE",61753,1193
"09/14/2004 08:00:00","EDT","HUD VL",61758,1261
"09/14/2004 08:00:00","EDT","MHK VL",61756,821
"09/14/2004 08:00:00","EDT","MILLWD",61759,210
"09/14/2004 08:00:00","EDT","N.Y.C._LONGIL",,9850
"09/14/2004 08:00:00","EDT","NORTH",61755,626
"09/14/2004 08:00:00","EDT","WEST",61752,2018
"09/14/2004 09:00:00","EDT","CAPITL",61757,1334
"09/14/2004 09:00:00","EDT","CENTRL",61754,2075
"09/14/2004 09:00:00","EDT","DUNWOD",61760,821
"09/14/2004 09:00:00","EDT","GENESE",61753,1262
"09/14/2004 09:00:00","EDT","HUD VL",61758,1309
"09/14/2004 09:00:00","EDT","MHK VL",61756,854
"09/14/2004 09:00:00","EDT","MILLWD",61759,214
"09/14/2004 09:00:00","EDT","N.Y.C._LONGIL",,10382
"09/14/2004 09:00:00","EDT","NORTH",61755,631
"09/14/2004 09:00:00","EDT","WEST",61752,2108
"09/14/2004 10:00:00","EDT","CAPITL",61757,1363
"09/14/2004 10:00:00","EDT","CENTRL",61754,2140
"09/14/2004 10:00:00","EDT","DUNWOD",61760,841
"09/14/2004 10:00:00","EDT","GENESE",61753,1313
"09/14/2004 10:00:00","EDT","HUD VL",61758,1352
"09/14/2004 10:00:00","EDT","MHK VL",61756,869
"09/14/2004 10:00:00","EDT","MILLWD",61759,221
"09/14/2004 10:00:00","EDT","N.Y.C._LONGIL",,10610
"09/14/2004 10:00:00","EDT","NORTH",61755,631
"09/14/2004 10:00:00","EDT","WEST",61752,2185
"09/14/2004 11:00:00","EDT","CAPITL",61757,1386
"09/14/2004 11:00:00","EDT","CENTRL",61754,2177
"09/14/2004 11:00:00","EDT","DUNWOD",61760,848
"09/14/2004 11:00:00","EDT","GENESE",61753,1345
"09/14/2004 11:00:00","EDT","HUD VL",61758,1378
"09/14/2004 11:00:00","EDT","MHK VL",61756,883
"09/14/2004 11:00:00","EDT","MILLWD",61759,222
"09/14/2004 11:00:00","EDT","N.Y.C._LONGIL",,10691
"09/14/2004 11:00:00","EDT","NORTH",61755,632
"09/14/2004 11:00:00","EDT","WEST",61752,2235
"09/14/2004 12:00:00","EDT","CAPITL",61757,1397
"09/14/2004 12:00:00","EDT","CENTRL",61754,2212
"09/14/2004 12:00:00","EDT","DUNWOD",61760,838
"09/14/2004 12:00:00","EDT","GENESE",61753,1377
"09/14/2004 12:00:00","EDT","HUD VL",61758,1382
"09/14/2004 12:00:00","EDT","MHK VL",61756,885
"09/14/2004 12:00:00","EDT","MILLWD",61759,234
"09/14/2004 12:00:00","EDT","N.Y.C._LONGIL",,10664
"09/14/2004 12:00:00","EDT","NORTH",61755,628
"09/14/2004 12:00:00","EDT","WEST",61752,2256
"09/14/2004 13:00:00","EDT","CAPITL",61757,1390
"09/14/2004 13:00:00","EDT","CENTRL",61754,2225
"09/14/2004 13:00:00","EDT","DUNWOD",61760,832
"09/14/2004 13:00:00","EDT","GENESE",61753,1403
"09/14/2004 13:00:00","EDT","HUD VL",61758,1392
"09/14/2004 13:00:00","EDT","MHK VL",61756,872
"09/14/2004 13:00:00","EDT","MILLWD",61759,235
"09/14/2004 13:00:00","EDT","N.Y.C._LONGIL",,10641
"09/14/2004 13:00:00","EDT","NORTH",61755,632
"09/14/2004 13:00:00","EDT","WEST",61752,2263
"09/14/2004 14:00:00","EDT","CAPITL",61757,1379
"09/14/2004 14:00:00","EDT","CENTRL",61754,2251
"09/14/2004 14:00:00","EDT","DUNWOD",61760,834
"09/14/2004 14:00:00","EDT","GENESE",61753,1409
"09/14/2004 14:00:00","EDT","HUD VL",61758,1398
"09/14/2004 14:00:00","EDT","MHK VL",61756,854
"09/14/2004 14:00:00","EDT","MILLWD",61759,226
"09/14/2004 14:00:00","EDT","N.Y.C._LONGIL",,10679
"09/14/2004 14:00:00","EDT","NORTH",61755,628
"09/14/2004 14:00:00","EDT","WEST",61752,2257
"09/14/2004 15:00:00","EDT","CAPITL",61757,1383
"09/14/2004 15:00:00","EDT","CENTRL",61754,2231
"09/14/2004 15:00:00","EDT","DUNWOD",61760,837
"09/14/2004 15:00:00","EDT","GENESE",61753,1418
"09/14/2004 15:00:00","EDT","HUD VL",61758,1401
"09/14/2004 15:00:00","EDT","MHK VL",61756,847
"09/14/2004 15:00:00","EDT","MILLWD",61759,220
"09/14/2004 15:00:00","EDT","N.Y.C._LONGIL",,10731
"09/14/2004 15:00:00","EDT","NORTH",61755,627
"09/14/2004 15:00:00","EDT","WEST",61752,2265
"09/14/2004 16:00:00","EDT","CAPITL",61757,1391
"09/14/2004 16:00:00","EDT","CENTRL",61754,2223
"09/14/2004 16:00:00","EDT","DUNWOD",61760,840
"09/14/2004 16:00:00","EDT","GENESE",61753,1429
"09/14/2004 16:00:00","EDT","HUD VL",61758,1407
"09/14/2004 16:00:00","EDT","MHK VL",61756,847
"09/14/2004 16:00:00","EDT","MILLWD",61759,218
"09/14/2004 16:00:00","EDT","N.Y.C._LONGIL",,10755
"09/14/2004 16:00:00","EDT","NORTH",61755,631
"09/14/2004 16:00:00","EDT","WEST",61752,2266
"09/14/2004 17:00:00","EDT","CAPITL",61757,1384
"09/14/2004 17:00:00","EDT","CENTRL",61754,2187
"09/14/2004 17:00:00","EDT","DUNWOD",61760,829
"09/14/2004 17:00:00","EDT","GENESE",61753,1396
"09/14/2004 17:00:00","EDT","HUD VL",61758,1397
"09/14/2004 17:00:00","EDT","MHK VL",61756,838
"09/14/2004 17:00:00","EDT","MILLWD",61759,235
"09/14/2004 17:00:00","EDT","N.Y.C._LONGIL",,10519
"09/14/2004 17:00:00","EDT","NORTH",61755,634
"09/14/2004 17:00:00","EDT","WEST",61752,2234
"09/14/2004 18:00:00","EDT","CAPITL",61757,1374
"09/14/2004 18:00:00","EDT","CENTRL",61754,2143
"09/14/2004 18:00:00","EDT","DUNWOD",61760,808
"09/14/2004 18:00:00","EDT","GENESE",61753,1360
"09/14/2004 18:00:00","EDT","HUD VL",61758,1389
"09/14/2004 18:00:00","EDT","MHK VL",61756,845
"09/14/2004 18:00:00","EDT","MILLWD",61759,237
"09/14/2004 18:00:00","EDT","N.Y.C._LONGIL",,10058
"09/14/2004 18:00:00","EDT","NORTH",61755,631
"09/14/2004 18:00:00","EDT","WEST",61752,2174
"09/14/2004 19:00:00","EDT","CAPITL",61757,1434
"09/14/2004 19:00:00","EDT","CENTRL",61754,2215
"09/14/2004 19:00:00","EDT","DUNWOD",61760,831
"09/14/2004 19:00:00","EDT","GENESE",61753,1401
"09/14/2004 19:00:00","EDT","HUD VL",61758,1445
"09/14/2004 19:00:00","EDT","MHK VL",61756,896
"09/14/2004 19:00:00","EDT","MILLWD",61759,259
"09/14/2004 19:00:00","EDT","N.Y.C._LONGIL",,10112
"09/14/2004 19:00:00","EDT","NORTH",61755,643
"09/14/2004 19:00:00","EDT","WEST",61752,2199
"09/14/2004 20:00:00","EDT","CAPITL",61757,1425
"09/14/2004 20:00:00","EDT","CENTRL",61754,2235
"09/14/2004 20:00:00","EDT","DUNWOD",61760,820
"09/14/2004 20:00:00","EDT","GENESE",61753,1421
"09/14/2004 20:00:00","EDT","HUD VL",61758,1434
"09/14/2004 20:00:00","EDT","MHK VL",61756,892
"09/14/2004 20:00:00","EDT","MILLWD",61759,255
"09/14/2004 20:00:00","EDT","N.Y.C._LONGIL",,9844
"09/14/2004 20:00:00","EDT","NORTH",61755,645
"09/14/2004 20:00:00","EDT","WEST",61752,2249
"09/14/2004 21:00:00","EDT","CAPITL",61757,1313
"09/14/2004 21:00:00","EDT","CENTRL",61754,2109
"09/14/2004 21:00:00","EDT","DUNWOD",61760,771
"09/14/2004 21:00:00","EDT","GENESE",61753,1328
"09/14/2004 21:00:00","EDT","HUD VL",61758,1351
"09/14/2004 21:00:00","EDT","MHK VL",61756,819
"09/14/2004 21:00:00","EDT","MILLWD",61759,226
"09/14/2004 21:00:00","EDT","N.Y.C._LONGIL",,9295
"09/14/2004 21:00:00","EDT","NORTH",61755,623
"09/14/2004 21:00:00","EDT","WEST",61752,2153
"09/14/2004 22:00:00","EDT","CAPITL",61757,1161
"09/14/2004 22:00:00","EDT","CENTRL",61754,1942
"09/14/2004 22:00:00","EDT","DUNWOD",61760,690
"09/14/2004 22:00:00","EDT","GENESE",61753,1193
"09/14/2004 22:00:00","EDT","HUD VL",61758,1218
"09/14/2004 22:00:00","EDT","MHK VL",61756,700
"09/14/2004 22:00:00","EDT","MILLWD",61759,188
"09/14/2004 22:00:00","EDT","N.Y.C._LONGIL",,8522
"09/14/2004 22:00:00","EDT","NORTH",61755,602
"09/14/2004 22:00:00","EDT","WEST",61752,2000
"09/14/2004 23:00:00","EDT","CAPITL",61757,1035
"09/14/2004 23:00:00","EDT","CENTRL",61754,1783
"09/14/2004 23:00:00","EDT","DUNWOD",61760,613
"09/14/2004 23:00:00","EDT","GENESE",61753,1072
"09/14/2004 23:00:00","EDT","HUD VL",61758,1102
"09/14/2004 23:00:00","EDT","MHK VL",61756,617
"09/14/2004 23:00:00","EDT","MILLWD",61759,147
"09/14/2004 23:00:00","EDT","N.Y.C._LONGIL",,7683
"09/14/2004 23:00:00","EDT","NORTH",61755,593
"09/14/2004 23:00:00","EDT","WEST",61752,1832
