"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2004 21:00:00","EDT","DUNWOD",61760,712
"09/25/2004 21:00:00","EDT","GENESE",61753,1145
"09/25/2004 21:00:00","EDT","HUD VL",61758,1287
"09/25/2004 21:00:00","EDT","MHK VL",61756,737
"09/25/2004 21:00:00","EDT","MILLWD",61759,267
"09/25/2004 21:00:00","EDT","N.Y.C._LONGIL",,8735
"09/25/2004 21:00:00","EDT","NORTH",61755,619
"09/25/2004 21:00:00","EDT","WEST",61752,1807
"09/25/2004 22:00:00","EDT","CAPITL",61757,1170
"09/25/2004 22:00:00","EDT","CENTRL",61754,1711
"09/25/2004 22:00:00","EDT","DUNWOD",61760,674
"09/25/2004 22:00:00","EDT","GENESE",61753,1076
"09/25/2004 22:00:00","EDT","HUD VL",61758,1203
"09/25/2004 22:00:00","EDT","MHK VL",61756,636
"09/25/2004 22:00:00","EDT","MILLWD",61759,229
"09/25/2004 22:00:00","EDT","N.Y.C._LONGIL",,8328
"09/25/2004 22:00:00","EDT","NORTH",61755,626
"09/25/2004 22:00:00","EDT","WEST",61752,1712
"09/25/2004 23:00:00","EDT","CAPITL",61757,1069
"09/25/2004 23:00:00","EDT","CENTRL",61754,1601
"09/25/2004 23:00:00","EDT","DUNWOD",61760,627
"09/25/2004 23:00:00","EDT","GENESE",61753,999
"09/25/2004 23:00:00","EDT","HUD VL",61758,1122
"09/25/2004 23:00:00","EDT","MHK VL",61756,549
"09/25/2004 23:00:00","EDT","MILLWD",61759,183
"09/25/2004 23:00:00","EDT","N.Y.C._LONGIL",,7824
"09/25/2004 23:00:00","EDT","NORTH",61755,622
"09/25/2004 23:00:00","EDT","WEST",61752,1604
