"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2004 04:00:00","EDT","HUD VL",61758,986
"09/10/2004 04:00:00","EDT","MHK VL",61756,513
"09/10/2004 04:00:00","EDT","MILLWD",61759,147
"09/10/2004 04:00:00","EDT","N.Y.C._LONGIL",,7155
"09/10/2004 04:00:00","EDT","NORTH",61755,567
"09/10/2004 04:00:00","EDT","WEST",61752,1482
"09/10/2004 05:00:00","EDT","CAPITL",61757,962
"09/10/2004 05:00:00","EDT","CENTRL",61754,1673
"09/10/2004 05:00:00","EDT","DUNWOD",61760,586
"09/10/2004 05:00:00","EDT","GENESE",61753,925
"09/10/2004 05:00:00","EDT","HUD VL",61758,1034
"09/10/2004 05:00:00","EDT","MHK VL",61756,582
"09/10/2004 05:00:00","EDT","MILLWD",61759,158
"09/10/2004 05:00:00","EDT","N.Y.C._LONGIL",,7451
"09/10/2004 05:00:00","EDT","NORTH",61755,571
"09/10/2004 05:00:00","EDT","WEST",61752,1564
"09/10/2004 06:00:00","EDT","CAPITL",61757,1151
"09/10/2004 06:00:00","EDT","CENTRL",61754,1902
"09/10/2004 06:00:00","EDT","DUNWOD",61760,662
"09/10/2004 06:00:00","EDT","GENESE",61753,1082
"09/10/2004 06:00:00","EDT","HUD VL",61758,1153
"09/10/2004 06:00:00","EDT","MHK VL",61756,715
"09/10/2004 06:00:00","EDT","MILLWD",61759,192
"09/10/2004 06:00:00","EDT","N.Y.C._LONGIL",,8168
"09/10/2004 06:00:00","EDT","NORTH",61755,605
"09/10/2004 06:00:00","EDT","WEST",61752,1738
"09/10/2004 07:00:00","EDT","CAPITL",61757,1240
"09/10/2004 07:00:00","EDT","CENTRL",61754,2004
"09/10/2004 07:00:00","EDT","DUNWOD",61760,754
"09/10/2004 07:00:00","EDT","GENESE",61753,1174
"09/10/2004 07:00:00","EDT","HUD VL",61758,1243
"09/10/2004 07:00:00","EDT","MHK VL",61756,781
"09/10/2004 07:00:00","EDT","MILLWD",61759,215
"09/10/2004 07:00:00","EDT","N.Y.C._LONGIL",,9091
"09/10/2004 07:00:00","EDT","NORTH",61755,622
"09/10/2004 07:00:00","EDT","WEST",61752,1870
"09/10/2004 08:00:00","EDT","CAPITL",61757,1273
"09/10/2004 08:00:00","EDT","CENTRL",61754,2073
"09/10/2004 08:00:00","EDT","DUNWOD",61760,819
"09/10/2004 08:00:00","EDT","GENESE",61753,1216
"09/10/2004 08:00:00","EDT","HUD VL",61758,1325
"09/10/2004 08:00:00","EDT","MHK VL",61756,828
"09/10/2004 08:00:00","EDT","MILLWD",61759,227
"09/10/2004 08:00:00","EDT","N.Y.C._LONGIL",,9929
"09/10/2004 08:00:00","EDT","NORTH",61755,620
"09/10/2004 08:00:00","EDT","WEST",61752,1978
"09/10/2004 09:00:00","EDT","CAPITL",61757,1308
"09/10/2004 09:00:00","EDT","CENTRL",61754,2108
"09/10/2004 09:00:00","EDT","DUNWOD",61760,864
"09/10/2004 09:00:00","EDT","GENESE",61753,1236
"09/10/2004 09:00:00","EDT","HUD VL",61758,1393
"09/10/2004 09:00:00","EDT","MHK VL",61756,826
"09/10/2004 09:00:00","EDT","MILLWD",61759,239
"09/10/2004 09:00:00","EDT","N.Y.C._LONGIL",,10562
"09/10/2004 09:00:00","EDT","NORTH",61755,626
"09/10/2004 09:00:00","EDT","WEST",61752,2096
"09/10/2004 10:00:00","EDT","CAPITL",61757,1338
"09/10/2004 10:00:00","EDT","CENTRL",61754,2142
"09/10/2004 10:00:00","EDT","DUNWOD",61760,894
"09/10/2004 10:00:00","EDT","GENESE",61753,1269
"09/10/2004 10:00:00","EDT","HUD VL",61758,1440
"09/10/2004 10:00:00","EDT","MHK VL",61756,841
"09/10/2004 10:00:00","EDT","MILLWD",61759,254
"09/10/2004 10:00:00","EDT","N.Y.C._LONGIL",,10989
"09/10/2004 10:00:00","EDT","NORTH",61755,623
"09/10/2004 10:00:00","EDT","WEST",61752,2147
"09/10/2004 11:00:00","EDT","CAPITL",61757,1422
"09/10/2004 11:00:00","EDT","CENTRL",61754,2155
"09/10/2004 11:00:00","EDT","DUNWOD",61760,918
"09/10/2004 11:00:00","EDT","GENESE",61753,1288
"09/10/2004 11:00:00","EDT","HUD VL",61758,1487
"09/10/2004 11:00:00","EDT","MHK VL",61756,855
"09/10/2004 11:00:00","EDT","MILLWD",61759,262
"09/10/2004 11:00:00","EDT","N.Y.C._LONGIL",,11287
"09/10/2004 11:00:00","EDT","NORTH",61755,623
"09/10/2004 11:00:00","EDT","WEST",61752,2146
"09/10/2004 12:00:00","EDT","CAPITL",61757,1454
"09/10/2004 12:00:00","EDT","CENTRL",61754,2158
"09/10/2004 12:00:00","EDT","DUNWOD",61760,935
"09/10/2004 12:00:00","EDT","GENESE",61753,1290
"09/10/2004 12:00:00","EDT","HUD VL",61758,1505
"09/10/2004 12:00:00","EDT","MHK VL",61756,863
"09/10/2004 12:00:00","EDT","MILLWD",61759,271
"09/10/2004 12:00:00","EDT","N.Y.C._LONGIL",,11486
"09/10/2004 12:00:00","EDT","NORTH",61755,616
"09/10/2004 12:00:00","EDT","WEST",61752,2146
"09/10/2004 13:00:00","EDT","CAPITL",61757,1486
"09/10/2004 13:00:00","EDT","CENTRL",61754,2179
"09/10/2004 13:00:00","EDT","DUNWOD",61760,951
"09/10/2004 13:00:00","EDT","GENESE",61753,1296
"09/10/2004 13:00:00","EDT","HUD VL",61758,1534
"09/10/2004 13:00:00","EDT","MHK VL",61756,872
"09/10/2004 13:00:00","EDT","MILLWD",61759,278
"09/10/2004 13:00:00","EDT","N.Y.C._LONGIL",,11695
"09/10/2004 13:00:00","EDT","NORTH",61755,616
"09/10/2004 13:00:00","EDT","WEST",61752,2143
"09/10/2004 14:00:00","EDT","CAPITL",61757,1505
"09/10/2004 14:00:00","EDT","CENTRL",61754,2180
"09/10/2004 14:00:00","EDT","DUNWOD",61760,963
"09/10/2004 14:00:00","EDT","GENESE",61753,1296
"09/10/2004 14:00:00","EDT","HUD VL",61758,1555
"09/10/2004 14:00:00","EDT","MHK VL",61756,864
"09/10/2004 14:00:00","EDT","MILLWD",61759,289
"09/10/2004 14:00:00","EDT","N.Y.C._LONGIL",,11858
"09/10/2004 14:00:00","EDT","NORTH",61755,612
"09/10/2004 14:00:00","EDT","WEST",61752,2135
"09/10/2004 15:00:00","EDT","CAPITL",61757,1504
"09/10/2004 15:00:00","EDT","CENTRL",61754,2185
"09/10/2004 15:00:00","EDT","DUNWOD",61760,970
"09/10/2004 15:00:00","EDT","GENESE",61753,1301
"09/10/2004 15:00:00","EDT","HUD VL",61758,1569
"09/10/2004 15:00:00","EDT","MHK VL",61756,855
"09/10/2004 15:00:00","EDT","MILLWD",61759,298
"09/10/2004 15:00:00","EDT","N.Y.C._LONGIL",,11930
"09/10/2004 15:00:00","EDT","NORTH",61755,612
"09/10/2004 15:00:00","EDT","WEST",61752,2120
"09/10/2004 16:00:00","EDT","CAPITL",61757,1502
"09/10/2004 16:00:00","EDT","CENTRL",61754,2156
"09/10/2004 16:00:00","EDT","DUNWOD",61760,972
"09/10/2004 16:00:00","EDT","GENESE",61753,1285
"09/10/2004 16:00:00","EDT","HUD VL",61758,1568
"09/10/2004 16:00:00","EDT","MHK VL",61756,845
"09/10/2004 16:00:00","EDT","MILLWD",61759,302
"09/10/2004 16:00:00","EDT","N.Y.C._LONGIL",,11918
"09/10/2004 16:00:00","EDT","NORTH",61755,612
"09/10/2004 16:00:00","EDT","WEST",61752,2103
"09/10/2004 17:00:00","EDT","CAPITL",61757,1461
"09/10/2004 17:00:00","EDT","CENTRL",61754,2105
"09/10/2004 17:00:00","EDT","DUNWOD",61760,950
"09/10/2004 17:00:00","EDT","GENESE",61753,1248
"09/10/2004 17:00:00","EDT","HUD VL",61758,1532
"09/10/2004 17:00:00","EDT","MHK VL",61756,822
"09/10/2004 17:00:00","EDT","MILLWD",61759,297
"09/10/2004 17:00:00","EDT","N.Y.C._LONGIL",,11625
"09/10/2004 17:00:00","EDT","NORTH",61755,613
"09/10/2004 17:00:00","EDT","WEST",61752,2025
"09/10/2004 18:00:00","EDT","CAPITL",61757,1408
"09/10/2004 18:00:00","EDT","CENTRL",61754,2043
"09/10/2004 18:00:00","EDT","DUNWOD",61760,904
"09/10/2004 18:00:00","EDT","GENESE",61753,1208
"09/10/2004 18:00:00","EDT","HUD VL",61758,1484
"09/10/2004 18:00:00","EDT","MHK VL",61756,807
"09/10/2004 18:00:00","EDT","MILLWD",61759,293
"09/10/2004 18:00:00","EDT","N.Y.C._LONGIL",,11030
"09/10/2004 18:00:00","EDT","NORTH",61755,610
"09/10/2004 18:00:00","EDT","WEST",61752,1977
"09/10/2004 19:00:00","EDT","CAPITL",61757,1428
"09/10/2004 19:00:00","EDT","CENTRL",61754,2049
"09/10/2004 19:00:00","EDT","DUNWOD",61760,892
"09/10/2004 19:00:00","EDT","GENESE",61753,1208
"09/10/2004 19:00:00","EDT","HUD VL",61758,1487
"09/10/2004 19:00:00","EDT","MHK VL",61756,820
"09/10/2004 19:00:00","EDT","MILLWD",61759,296
"09/10/2004 19:00:00","EDT","N.Y.C._LONGIL",,10866
"09/10/2004 19:00:00","EDT","NORTH",61755,615
"09/10/2004 19:00:00","EDT","WEST",61752,1961
"09/10/2004 20:00:00","EDT","CAPITL",61757,1426
"09/10/2004 20:00:00","EDT","CENTRL",61754,2076
"09/10/2004 20:00:00","EDT","DUNWOD",61760,886
"09/10/2004 20:00:00","EDT","GENESE",61753,1241
"09/10/2004 20:00:00","EDT","HUD VL",61758,1481
"09/10/2004 20:00:00","EDT","MHK VL",61756,834
"09/10/2004 20:00:00","EDT","MILLWD",61759,301
"09/10/2004 20:00:00","EDT","N.Y.C._LONGIL",,10691
"09/10/2004 20:00:00","EDT","NORTH",61755,618
"09/10/2004 20:00:00","EDT","WEST",61752,2010
"09/10/2004 21:00:00","EDT","CAPITL",61757,1344
"09/10/2004 21:00:00","EDT","CENTRL",61754,1985
"09/10/2004 21:00:00","EDT","DUNWOD",61760,836
"09/10/2004 21:00:00","EDT","GENESE",61753,1187
"09/10/2004 21:00:00","EDT","HUD VL",61758,1403
"09/10/2004 21:00:00","EDT","MHK VL",61756,787
"09/10/2004 21:00:00","EDT","MILLWD",61759,276
"09/10/2004 21:00:00","EDT","N.Y.C._LONGIL",,10172
"09/10/2004 21:00:00","EDT","NORTH",61755,601
"09/10/2004 21:00:00","EDT","WEST",61752,1935
"09/10/2004 22:00:00","EDT","CAPITL",61757,1232
"09/10/2004 22:00:00","EDT","CENTRL",61754,1850
"09/10/2004 22:00:00","EDT","DUNWOD",61760,772
"09/10/2004 22:00:00","EDT","GENESE",61753,1106
"09/10/2004 22:00:00","EDT","HUD VL",61758,1289
"09/10/2004 22:00:00","EDT","MHK VL",61756,696
"09/10/2004 22:00:00","EDT","MILLWD",61759,239
"09/10/2004 22:00:00","EDT","N.Y.C._LONGIL",,9531
"09/10/2004 22:00:00","EDT","NORTH",61755,591
"09/10/2004 22:00:00","EDT","WEST",61752,1830
"09/10/2004 23:00:00","EDT","CAPITL",61757,1110
"09/10/2004 23:00:00","EDT","CENTRL",61754,1693
"09/10/2004 23:00:00","EDT","DUNWOD",61760,701
"09/10/2004 23:00:00","EDT","GENESE",61753,988
"09/10/2004 23:00:00","EDT","HUD VL",61758,1187
"09/10/2004 23:00:00","EDT","MHK VL",61756,615
"09/10/2004 23:00:00","EDT","MILLWD",61759,190
"09/10/2004 23:00:00","EDT","N.Y.C._LONGIL",,8776
"09/10/2004 23:00:00","EDT","NORTH",61755,575
"09/10/2004 23:00:00","EDT","WEST",61752,1682
