"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2004 10:00:00","EDT","N.Y.C._LONGIL",,11042
"09/28/2004 10:00:00","EDT","NORTH",61755,649
"09/28/2004 10:00:00","EDT","WEST",61752,2099
"09/28/2004 11:00:00","EDT","CAPITL",61757,1459
"09/28/2004 11:00:00","EDT","CENTRL",61754,2142
"09/28/2004 11:00:00","EDT","DUNWOD",61760,884
"09/28/2004 11:00:00","EDT","GENESE",61753,1277
"09/28/2004 11:00:00","EDT","HUD VL",61758,1376
"09/28/2004 11:00:00","EDT","MHK VL",61756,907
"09/28/2004 11:00:00","EDT","MILLWD",61759,250
"09/28/2004 11:00:00","EDT","N.Y.C._LONGIL",,11202
"09/28/2004 11:00:00","EDT","NORTH",61755,649
"09/28/2004 11:00:00","EDT","WEST",61752,2112
"09/28/2004 12:00:00","EDT","CAPITL",61757,1452
"09/28/2004 12:00:00","EDT","CENTRL",61754,2118
"09/28/2004 12:00:00","EDT","DUNWOD",61760,884
"09/28/2004 12:00:00","EDT","GENESE",61753,1287
"09/28/2004 12:00:00","EDT","HUD VL",61758,1376
"09/28/2004 12:00:00","EDT","MHK VL",61756,908
"09/28/2004 12:00:00","EDT","MILLWD",61759,257
"09/28/2004 12:00:00","EDT","N.Y.C._LONGIL",,11240
"09/28/2004 12:00:00","EDT","NORTH",61755,643
"09/28/2004 12:00:00","EDT","WEST",61752,2117
"09/28/2004 13:00:00","EDT","CAPITL",61757,1445
"09/28/2004 13:00:00","EDT","CENTRL",61754,2108
"09/28/2004 13:00:00","EDT","DUNWOD",61760,875
"09/28/2004 13:00:00","EDT","GENESE",61753,1291
"09/28/2004 13:00:00","EDT","HUD VL",61758,1380
"09/28/2004 13:00:00","EDT","MHK VL",61756,895
"09/28/2004 13:00:00","EDT","MILLWD",61759,263
"09/28/2004 13:00:00","EDT","N.Y.C._LONGIL",,11280
"09/28/2004 13:00:00","EDT","NORTH",61755,652
"09/28/2004 13:00:00","EDT","WEST",61752,2135
"09/28/2004 14:00:00","EDT","CAPITL",61757,1439
"09/28/2004 14:00:00","EDT","CENTRL",61754,2090
"09/28/2004 14:00:00","EDT","DUNWOD",61760,867
"09/28/2004 14:00:00","EDT","GENESE",61753,1281
"09/28/2004 14:00:00","EDT","HUD VL",61758,1368
"09/28/2004 14:00:00","EDT","MHK VL",61756,886
"09/28/2004 14:00:00","EDT","MILLWD",61759,263
"09/28/2004 14:00:00","EDT","N.Y.C._LONGIL",,11318
"09/28/2004 14:00:00","EDT","NORTH",61755,644
"09/28/2004 14:00:00","EDT","WEST",61752,2115
"09/28/2004 15:00:00","EDT","CAPITL",61757,1429
"09/28/2004 15:00:00","EDT","CENTRL",61754,2064
"09/28/2004 15:00:00","EDT","DUNWOD",61760,862
"09/28/2004 15:00:00","EDT","GENESE",61753,1259
"09/28/2004 15:00:00","EDT","HUD VL",61758,1364
"09/28/2004 15:00:00","EDT","MHK VL",61756,878
"09/28/2004 15:00:00","EDT","MILLWD",61759,265
"09/28/2004 15:00:00","EDT","N.Y.C._LONGIL",,11354
"09/28/2004 15:00:00","EDT","NORTH",61755,640
"09/28/2004 15:00:00","EDT","WEST",61752,2081
"09/28/2004 16:00:00","EDT","CAPITL",61757,1456
"09/28/2004 16:00:00","EDT","CENTRL",61754,2035
"09/28/2004 16:00:00","EDT","DUNWOD",61760,865
"09/28/2004 16:00:00","EDT","GENESE",61753,1245
"09/28/2004 16:00:00","EDT","HUD VL",61758,1376
"09/28/2004 16:00:00","EDT","MHK VL",61756,877
"09/28/2004 16:00:00","EDT","MILLWD",61759,271
"09/28/2004 16:00:00","EDT","N.Y.C._LONGIL",,11329
"09/28/2004 16:00:00","EDT","NORTH",61755,650
"09/28/2004 16:00:00","EDT","WEST",61752,2043
"09/28/2004 17:00:00","EDT","CAPITL",61757,1471
"09/28/2004 17:00:00","EDT","CENTRL",61754,2035
"09/28/2004 17:00:00","EDT","DUNWOD",61760,866
"09/28/2004 17:00:00","EDT","GENESE",61753,1234
"09/28/2004 17:00:00","EDT","HUD VL",61758,1397
"09/28/2004 17:00:00","EDT","MHK VL",61756,892
"09/28/2004 17:00:00","EDT","MILLWD",61759,283
"09/28/2004 17:00:00","EDT","N.Y.C._LONGIL",,11182
"09/28/2004 17:00:00","EDT","NORTH",61755,651
"09/28/2004 17:00:00","EDT","WEST",61752,2001
"09/28/2004 18:00:00","EDT","CAPITL",61757,1518
"09/28/2004 18:00:00","EDT","CENTRL",61754,2062
"09/28/2004 18:00:00","EDT","DUNWOD",61760,857
"09/28/2004 18:00:00","EDT","GENESE",61753,1225
"09/28/2004 18:00:00","EDT","HUD VL",61758,1420
"09/28/2004 18:00:00","EDT","MHK VL",61756,900
"09/28/2004 18:00:00","EDT","MILLWD",61759,296
"09/28/2004 18:00:00","EDT","N.Y.C._LONGIL",,10845
"09/28/2004 18:00:00","EDT","NORTH",61755,663
"09/28/2004 18:00:00","EDT","WEST",61752,1983
"09/28/2004 19:00:00","EDT","CAPITL",61757,1550
"09/28/2004 19:00:00","EDT","CENTRL",61754,2125
"09/28/2004 19:00:00","EDT","DUNWOD",61760,843
"09/28/2004 19:00:00","EDT","GENESE",61753,1294
"09/28/2004 19:00:00","EDT","HUD VL",61758,1428
"09/28/2004 19:00:00","EDT","MHK VL",61756,938
"09/28/2004 19:00:00","EDT","MILLWD",61759,307
"09/28/2004 19:00:00","EDT","N.Y.C._LONGIL",,10560
"09/28/2004 19:00:00","EDT","NORTH",61755,669
"09/28/2004 19:00:00","EDT","WEST",61752,2067
"09/28/2004 20:00:00","EDT","CAPITL",61757,1483
"09/28/2004 20:00:00","EDT","CENTRL",61754,2071
"09/28/2004 20:00:00","EDT","DUNWOD",61760,803
"09/28/2004 20:00:00","EDT","GENESE",61753,1273
"09/28/2004 20:00:00","EDT","HUD VL",61758,1386
"09/28/2004 20:00:00","EDT","MHK VL",61756,904
"09/28/2004 20:00:00","EDT","MILLWD",61759,299
"09/28/2004 20:00:00","EDT","N.Y.C._LONGIL",,10048
"09/28/2004 20:00:00","EDT","NORTH",61755,660
"09/28/2004 20:00:00","EDT","WEST",61752,2068
"09/28/2004 21:00:00","EDT","CAPITL",61757,1352
"09/28/2004 21:00:00","EDT","CENTRL",61754,1943
"09/28/2004 21:00:00","EDT","DUNWOD",61760,740
"09/28/2004 21:00:00","EDT","GENESE",61753,1198
"09/28/2004 21:00:00","EDT","HUD VL",61758,1300
"09/28/2004 21:00:00","EDT","MHK VL",61756,821
"09/28/2004 21:00:00","EDT","MILLWD",61759,269
"09/28/2004 21:00:00","EDT","N.Y.C._LONGIL",,9420
"09/28/2004 21:00:00","EDT","NORTH",61755,630
"09/28/2004 21:00:00","EDT","WEST",61752,1981
"09/28/2004 22:00:00","EDT","CAPITL",61757,1215
"09/28/2004 22:00:00","EDT","CENTRL",61754,1784
"09/28/2004 22:00:00","EDT","DUNWOD",61760,668
"09/28/2004 22:00:00","EDT","GENESE",61753,1072
"09/28/2004 22:00:00","EDT","HUD VL",61758,1176
"09/28/2004 22:00:00","EDT","MHK VL",61756,701
"09/28/2004 22:00:00","EDT","MILLWD",61759,225
"09/28/2004 22:00:00","EDT","N.Y.C._LONGIL",,8612
"09/28/2004 22:00:00","EDT","NORTH",61755,611
"09/28/2004 22:00:00","EDT","WEST",61752,1828
"09/28/2004 23:00:00","EDT","CAPITL",61757,1077
"09/28/2004 23:00:00","EDT","CENTRL",61754,1634
"09/28/2004 23:00:00","EDT","DUNWOD",61760,598
"09/28/2004 23:00:00","EDT","GENESE",61753,970
"09/28/2004 23:00:00","EDT","HUD VL",61758,1077
"09/28/2004 23:00:00","EDT","MHK VL",61756,618
"09/28/2004 23:00:00","EDT","MILLWD",61759,173
"09/28/2004 23:00:00","EDT","N.Y.C._LONGIL",,7795
"09/28/2004 23:00:00","EDT","NORTH",61755,597
"09/28/2004 23:00:00","EDT","WEST",61752,1676
