"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2004 11:00:00","EDT","NORTH",61755,595
"09/06/2004 11:00:00","EDT","WEST",61752,1817
"09/06/2004 12:00:00","EDT","CAPITL",61757,1292
"09/06/2004 12:00:00","EDT","CENTRL",61754,1895
"09/06/2004 12:00:00","EDT","DUNWOD",61760,638
"09/06/2004 12:00:00","EDT","GENESE",61753,1207
"09/06/2004 12:00:00","EDT","HUD VL",61758,1265
"09/06/2004 12:00:00","EDT","MHK VL",61756,771
"09/06/2004 12:00:00","EDT","MILLWD",61759,235
"09/06/2004 12:00:00","EDT","N.Y.C._LONGIL",,8603
"09/06/2004 12:00:00","EDT","NORTH",61755,604
"09/06/2004 12:00:00","EDT","WEST",61752,1852
"09/06/2004 13:00:00","EDT","CAPITL",61757,1282
"09/06/2004 13:00:00","EDT","CENTRL",61754,1901
"09/06/2004 13:00:00","EDT","DUNWOD",61760,639
"09/06/2004 13:00:00","EDT","GENESE",61753,1226
"09/06/2004 13:00:00","EDT","HUD VL",61758,1270
"09/06/2004 13:00:00","EDT","MHK VL",61756,759
"09/06/2004 13:00:00","EDT","MILLWD",61759,235
"09/06/2004 13:00:00","EDT","N.Y.C._LONGIL",,8705
"09/06/2004 13:00:00","EDT","NORTH",61755,599
"09/06/2004 13:00:00","EDT","WEST",61752,1881
"09/06/2004 14:00:00","EDT","CAPITL",61757,1266
"09/06/2004 14:00:00","EDT","CENTRL",61754,1909
"09/06/2004 14:00:00","EDT","DUNWOD",61760,648
"09/06/2004 14:00:00","EDT","GENESE",61753,1242
"09/06/2004 14:00:00","EDT","HUD VL",61758,1287
"09/06/2004 14:00:00","EDT","MHK VL",61756,751
"09/06/2004 14:00:00","EDT","MILLWD",61759,226
"09/06/2004 14:00:00","EDT","N.Y.C._LONGIL",,8760
"09/06/2004 14:00:00","EDT","NORTH",61755,598
"09/06/2004 14:00:00","EDT","WEST",61752,1901
"09/06/2004 15:00:00","EDT","CAPITL",61757,1275
"09/06/2004 15:00:00","EDT","CENTRL",61754,1920
"09/06/2004 15:00:00","EDT","DUNWOD",61760,658
"09/06/2004 15:00:00","EDT","GENESE",61753,1253
"09/06/2004 15:00:00","EDT","HUD VL",61758,1304
"09/06/2004 15:00:00","EDT","MHK VL",61756,760
"09/06/2004 15:00:00","EDT","MILLWD",61759,212
"09/06/2004 15:00:00","EDT","N.Y.C._LONGIL",,8827
"09/06/2004 15:00:00","EDT","NORTH",61755,589
"09/06/2004 15:00:00","EDT","WEST",61752,1933
"09/06/2004 16:00:00","EDT","CAPITL",61757,1305
"09/06/2004 16:00:00","EDT","CENTRL",61754,1942
"09/06/2004 16:00:00","EDT","DUNWOD",61760,687
"09/06/2004 16:00:00","EDT","GENESE",61753,1264
"09/06/2004 16:00:00","EDT","HUD VL",61758,1322
"09/06/2004 16:00:00","EDT","MHK VL",61756,758
"09/06/2004 16:00:00","EDT","MILLWD",61759,219
"09/06/2004 16:00:00","EDT","N.Y.C._LONGIL",,8886
"09/06/2004 16:00:00","EDT","NORTH",61755,599
"09/06/2004 16:00:00","EDT","WEST",61752,1962
"09/06/2004 17:00:00","EDT","CAPITL",61757,1322
"09/06/2004 17:00:00","EDT","CENTRL",61754,1956
"09/06/2004 17:00:00","EDT","DUNWOD",61760,692
"09/06/2004 17:00:00","EDT","GENESE",61753,1273
"09/06/2004 17:00:00","EDT","HUD VL",61758,1344
"09/06/2004 17:00:00","EDT","MHK VL",61756,753
"09/06/2004 17:00:00","EDT","MILLWD",61759,226
"09/06/2004 17:00:00","EDT","N.Y.C._LONGIL",,8896
"09/06/2004 17:00:00","EDT","NORTH",61755,610
"09/06/2004 17:00:00","EDT","WEST",61752,1968
"09/06/2004 18:00:00","EDT","CAPITL",61757,1308
"09/06/2004 18:00:00","EDT","CENTRL",61754,1945
"09/06/2004 18:00:00","EDT","DUNWOD",61760,692
"09/06/2004 18:00:00","EDT","GENESE",61753,1252
"09/06/2004 18:00:00","EDT","HUD VL",61758,1336
"09/06/2004 18:00:00","EDT","MHK VL",61756,769
"09/06/2004 18:00:00","EDT","MILLWD",61759,228
"09/06/2004 18:00:00","EDT","N.Y.C._LONGIL",,8808
"09/06/2004 18:00:00","EDT","NORTH",61755,606
"09/06/2004 18:00:00","EDT","WEST",61752,1931
"09/06/2004 19:00:00","EDT","CAPITL",61757,1367
"09/06/2004 19:00:00","EDT","CENTRL",61754,1968
"09/06/2004 19:00:00","EDT","DUNWOD",61760,722
"09/06/2004 19:00:00","EDT","GENESE",61753,1247
"09/06/2004 19:00:00","EDT","HUD VL",61758,1385
"09/06/2004 19:00:00","EDT","MHK VL",61756,821
"09/06/2004 19:00:00","EDT","MILLWD",61759,244
"09/06/2004 19:00:00","EDT","N.Y.C._LONGIL",,9070
"09/06/2004 19:00:00","EDT","NORTH",61755,605
"09/06/2004 19:00:00","EDT","WEST",61752,1915
"09/06/2004 20:00:00","EDT","CAPITL",61757,1407
"09/06/2004 20:00:00","EDT","CENTRL",61754,2034
"09/06/2004 20:00:00","EDT","DUNWOD",61760,749
"09/06/2004 20:00:00","EDT","GENESE",61753,1316
"09/06/2004 20:00:00","EDT","HUD VL",61758,1438
"09/06/2004 20:00:00","EDT","MHK VL",61756,855
"09/06/2004 20:00:00","EDT","MILLWD",61759,263
"09/06/2004 20:00:00","EDT","N.Y.C._LONGIL",,9296
"09/06/2004 20:00:00","EDT","NORTH",61755,612
"09/06/2004 20:00:00","EDT","WEST",61752,2000
"09/06/2004 21:00:00","EDT","CAPITL",61757,1311
"09/06/2004 21:00:00","EDT","CENTRL",61754,1952
"09/06/2004 21:00:00","EDT","DUNWOD",61760,733
"09/06/2004 21:00:00","EDT","GENESE",61753,1268
"09/06/2004 21:00:00","EDT","HUD VL",61758,1359
"09/06/2004 21:00:00","EDT","MHK VL",61756,767
"09/06/2004 21:00:00","EDT","MILLWD",61759,243
"09/06/2004 21:00:00","EDT","N.Y.C._LONGIL",,9053
"09/06/2004 21:00:00","EDT","NORTH",61755,595
"09/06/2004 21:00:00","EDT","WEST",61752,1940
"09/06/2004 22:00:00","EDT","CAPITL",61757,1216
"09/06/2004 22:00:00","EDT","CENTRL",61754,1823
"09/06/2004 22:00:00","EDT","DUNWOD",61760,687
"09/06/2004 22:00:00","EDT","GENESE",61753,1151
"09/06/2004 22:00:00","EDT","HUD VL",61758,1240
"09/06/2004 22:00:00","EDT","MHK VL",61756,665
"09/06/2004 22:00:00","EDT","MILLWD",61759,207
"09/06/2004 22:00:00","EDT","N.Y.C._LONGIL",,8570
"09/06/2004 22:00:00","EDT","NORTH",61755,586
"09/06/2004 22:00:00","EDT","WEST",61752,1826
"09/06/2004 23:00:00","EDT","CAPITL",61757,1095
"09/06/2004 23:00:00","EDT","CENTRL",61754,1701
"09/06/2004 23:00:00","EDT","DUNWOD",61760,628
"09/06/2004 23:00:00","EDT","GENESE",61753,1031
"09/06/2004 23:00:00","EDT","HUD VL",61758,1134
"09/06/2004 23:00:00","EDT","MHK VL",61756,592
"09/06/2004 23:00:00","EDT","MILLWD",61759,166
"09/06/2004 23:00:00","EDT","N.Y.C._LONGIL",,7935
"09/06/2004 23:00:00","EDT","NORTH",61755,573
"09/06/2004 23:00:00","EDT","WEST",61752,1712
