"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2004 05:00:00","EDT","N.Y.C._LONGIL",,6290
"09/26/2004 05:00:00","EDT","NORTH",61755,602
"09/26/2004 05:00:00","EDT","WEST",61752,1364
"09/26/2004 06:00:00","EDT","CAPITL",61757,945
"09/26/2004 06:00:00","EDT","CENTRL",61754,1469
"09/26/2004 06:00:00","EDT","DUNWOD",61760,499
"09/26/2004 06:00:00","EDT","GENESE",61753,866
"09/26/2004 06:00:00","EDT","HUD VL",61758,932
"09/26/2004 06:00:00","EDT","MHK VL",61756,506
"09/26/2004 06:00:00","EDT","MILLWD",61759,150
"09/26/2004 06:00:00","EDT","N.Y.C._LONGIL",,6439
"09/26/2004 06:00:00","EDT","NORTH",61755,610
"09/26/2004 06:00:00","EDT","WEST",61752,1388
"09/26/2004 07:00:00","EDT","CAPITL",61757,995
"09/26/2004 07:00:00","EDT","CENTRL",61754,1506
"09/26/2004 07:00:00","EDT","DUNWOD",61760,511
"09/26/2004 07:00:00","EDT","GENESE",61753,883
"09/26/2004 07:00:00","EDT","HUD VL",61758,956
"09/26/2004 07:00:00","EDT","MHK VL",61756,544
"09/26/2004 07:00:00","EDT","MILLWD",61759,168
"09/26/2004 07:00:00","EDT","N.Y.C._LONGIL",,6597
"09/26/2004 07:00:00","EDT","NORTH",61755,621
"09/26/2004 07:00:00","EDT","WEST",61752,1404
"09/26/2004 08:00:00","EDT","CAPITL",61757,1116
"09/26/2004 08:00:00","EDT","CENTRL",61754,1607
"09/26/2004 08:00:00","EDT","DUNWOD",61760,559
"09/26/2004 08:00:00","EDT","GENESE",61753,959
"09/26/2004 08:00:00","EDT","HUD VL",61758,1049
"09/26/2004 08:00:00","EDT","MHK VL",61756,631
"09/26/2004 08:00:00","EDT","MILLWD",61759,188
"09/26/2004 08:00:00","EDT","N.Y.C._LONGIL",,7092
"09/26/2004 08:00:00","EDT","NORTH",61755,638
"09/26/2004 08:00:00","EDT","WEST",61752,1491
"09/26/2004 09:00:00","EDT","CAPITL",61757,1208
"09/26/2004 09:00:00","EDT","CENTRL",61754,1693
"09/26/2004 09:00:00","EDT","DUNWOD",61760,604
"09/26/2004 09:00:00","EDT","GENESE",61753,1026
"09/26/2004 09:00:00","EDT","HUD VL",61758,1140
"09/26/2004 09:00:00","EDT","MHK VL",61756,682
"09/26/2004 09:00:00","EDT","MILLWD",61759,203
"09/26/2004 09:00:00","EDT","N.Y.C._LONGIL",,7598
"09/26/2004 09:00:00","EDT","NORTH",61755,653
"09/26/2004 09:00:00","EDT","WEST",61752,1568
"09/26/2004 10:00:00","EDT","CAPITL",61757,1239
"09/26/2004 10:00:00","EDT","CENTRL",61754,1762
"09/26/2004 10:00:00","EDT","DUNWOD",61760,637
"09/26/2004 10:00:00","EDT","GENESE",61753,1049
"09/26/2004 10:00:00","EDT","HUD VL",61758,1208
"09/26/2004 10:00:00","EDT","MHK VL",61756,727
"09/26/2004 10:00:00","EDT","MILLWD",61759,220
"09/26/2004 10:00:00","EDT","N.Y.C._LONGIL",,8032
"09/26/2004 10:00:00","EDT","NORTH",61755,655
"09/26/2004 10:00:00","EDT","WEST",61752,1613
"09/26/2004 11:00:00","EDT","CAPITL",61757,1260
"09/26/2004 11:00:00","EDT","CENTRL",61754,1797
"09/26/2004 11:00:00","EDT","DUNWOD",61760,668
"09/26/2004 11:00:00","EDT","GENESE",61753,1068
"09/26/2004 11:00:00","EDT","HUD VL",61758,1248
"09/26/2004 11:00:00","EDT","MHK VL",61756,736
"09/26/2004 11:00:00","EDT","MILLWD",61759,229
"09/26/2004 11:00:00","EDT","N.Y.C._LONGIL",,8424
"09/26/2004 11:00:00","EDT","NORTH",61755,657
"09/26/2004 11:00:00","EDT","WEST",61752,1640
"09/26/2004 12:00:00","EDT","CAPITL",61757,1262
"09/26/2004 12:00:00","EDT","CENTRL",61754,1816
"09/26/2004 12:00:00","EDT","DUNWOD",61760,686
"09/26/2004 12:00:00","EDT","GENESE",61753,1082
"09/26/2004 12:00:00","EDT","HUD VL",61758,1261
"09/26/2004 12:00:00","EDT","MHK VL",61756,736
"09/26/2004 12:00:00","EDT","MILLWD",61759,247
"09/26/2004 12:00:00","EDT","N.Y.C._LONGIL",,8680
"09/26/2004 12:00:00","EDT","NORTH",61755,655
"09/26/2004 12:00:00","EDT","WEST",61752,1665
"09/26/2004 13:00:00","EDT","CAPITL",61757,1253
"09/26/2004 13:00:00","EDT","CENTRL",61754,1814
"09/26/2004 13:00:00","EDT","DUNWOD",61760,688
"09/26/2004 13:00:00","EDT","GENESE",61753,1091
"09/26/2004 13:00:00","EDT","HUD VL",61758,1271
"09/26/2004 13:00:00","EDT","MHK VL",61756,727
"09/26/2004 13:00:00","EDT","MILLWD",61759,253
"09/26/2004 13:00:00","EDT","N.Y.C._LONGIL",,8833
"09/26/2004 13:00:00","EDT","NORTH",61755,650
"09/26/2004 13:00:00","EDT","WEST",61752,1682
"09/26/2004 14:00:00","EDT","CAPITL",61757,1250
"09/26/2004 14:00:00","EDT","CENTRL",61754,1806
"09/26/2004 14:00:00","EDT","DUNWOD",61760,692
"09/26/2004 14:00:00","EDT","GENESE",61753,1091
"09/26/2004 14:00:00","EDT","HUD VL",61758,1269
"09/26/2004 14:00:00","EDT","MHK VL",61756,711
"09/26/2004 14:00:00","EDT","MILLWD",61759,252
"09/26/2004 14:00:00","EDT","N.Y.C._LONGIL",,8929
"09/26/2004 14:00:00","EDT","NORTH",61755,651
"09/26/2004 14:00:00","EDT","WEST",61752,1691
"09/26/2004 15:00:00","EDT","CAPITL",61757,1262
"09/26/2004 15:00:00","EDT","CENTRL",61754,1800
"09/26/2004 15:00:00","EDT","DUNWOD",61760,696
"09/26/2004 15:00:00","EDT","GENESE",61753,1098
"09/26/2004 15:00:00","EDT","HUD VL",61758,1258
"09/26/2004 15:00:00","EDT","MHK VL",61756,725
"09/26/2004 15:00:00","EDT","MILLWD",61759,259
"09/26/2004 15:00:00","EDT","N.Y.C._LONGIL",,8970
"09/26/2004 15:00:00","EDT","NORTH",61755,647
"09/26/2004 15:00:00","EDT","WEST",61752,1701
"09/26/2004 16:00:00","EDT","CAPITL",61757,1298
"09/26/2004 16:00:00","EDT","CENTRL",61754,1822
"09/26/2004 16:00:00","EDT","DUNWOD",61760,701
"09/26/2004 16:00:00","EDT","GENESE",61753,1113
"09/26/2004 16:00:00","EDT","HUD VL",61758,1273
"09/26/2004 16:00:00","EDT","MHK VL",61756,745
"09/26/2004 16:00:00","EDT","MILLWD",61759,270
"09/26/2004 16:00:00","EDT","N.Y.C._LONGIL",,8990
"09/26/2004 16:00:00","EDT","NORTH",61755,653
"09/26/2004 16:00:00","EDT","WEST",61752,1712
"09/26/2004 17:00:00","EDT","CAPITL",61757,1318
"09/26/2004 17:00:00","EDT","CENTRL",61754,1835
"09/26/2004 17:00:00","EDT","DUNWOD",61760,703
"09/26/2004 17:00:00","EDT","GENESE",61753,1124
"09/26/2004 17:00:00","EDT","HUD VL",61758,1281
"09/26/2004 17:00:00","EDT","MHK VL",61756,758
"09/26/2004 17:00:00","EDT","MILLWD",61759,279
"09/26/2004 17:00:00","EDT","N.Y.C._LONGIL",,8965
"09/26/2004 17:00:00","EDT","NORTH",61755,657
"09/26/2004 17:00:00","EDT","WEST",61752,1719
"09/26/2004 18:00:00","EDT","CAPITL",61757,1328
"09/26/2004 18:00:00","EDT","CENTRL",61754,1849
"09/26/2004 18:00:00","EDT","DUNWOD",61760,713
"09/26/2004 18:00:00","EDT","GENESE",61753,1118
"09/26/2004 18:00:00","EDT","HUD VL",61758,1290
"09/26/2004 18:00:00","EDT","MHK VL",61756,771
"09/26/2004 18:00:00","EDT","MILLWD",61759,284
"09/26/2004 18:00:00","EDT","N.Y.C._LONGIL",,8992
"09/26/2004 18:00:00","EDT","NORTH",61755,664
"09/26/2004 18:00:00","EDT","WEST",61752,1709
"09/26/2004 19:00:00","EDT","CAPITL",61757,1400
"09/26/2004 19:00:00","EDT","CENTRL",61754,1952
"09/26/2004 19:00:00","EDT","DUNWOD",61760,752
"09/26/2004 19:00:00","EDT","GENESE",61753,1189
"09/26/2004 19:00:00","EDT","HUD VL",61758,1349
"09/26/2004 19:00:00","EDT","MHK VL",61756,827
"09/26/2004 19:00:00","EDT","MILLWD",61759,305
"09/26/2004 19:00:00","EDT","N.Y.C._LONGIL",,9374
"09/26/2004 19:00:00","EDT","NORTH",61755,649
"09/26/2004 19:00:00","EDT","WEST",61752,1801
"09/26/2004 20:00:00","EDT","CAPITL",61757,1351
"09/26/2004 20:00:00","EDT","CENTRL",61754,1930
"09/26/2004 20:00:00","EDT","DUNWOD",61760,738
"09/26/2004 20:00:00","EDT","GENESE",61753,1183
"09/26/2004 20:00:00","EDT","HUD VL",61758,1319
"09/26/2004 20:00:00","EDT","MHK VL",61756,790
"09/26/2004 20:00:00","EDT","MILLWD",61759,296
"09/26/2004 20:00:00","EDT","N.Y.C._LONGIL",,9265
"09/26/2004 20:00:00","EDT","NORTH",61755,672
"09/26/2004 20:00:00","EDT","WEST",61752,1833
"09/26/2004 21:00:00","EDT","CAPITL",61757,1242
"09/26/2004 21:00:00","EDT","CENTRL",61754,1826
"09/26/2004 21:00:00","EDT","DUNWOD",61760,703
"09/26/2004 21:00:00","EDT","GENESE",61753,1112
"09/26/2004 21:00:00","EDT","HUD VL",61758,1241
"09/26/2004 21:00:00","EDT","MHK VL",61756,720
"09/26/2004 21:00:00","EDT","MILLWD",61759,259
"09/26/2004 21:00:00","EDT","N.Y.C._LONGIL",,8932
"09/26/2004 21:00:00","EDT","NORTH",61755,653
"09/26/2004 21:00:00","EDT","WEST",61752,1780
"09/26/2004 22:00:00","EDT","CAPITL",61757,1135
"09/26/2004 22:00:00","EDT","CENTRL",61754,1693
"09/26/2004 22:00:00","EDT","DUNWOD",61760,646
"09/26/2004 22:00:00","EDT","GENESE",61753,1035
"09/26/2004 22:00:00","EDT","HUD VL",61758,1132
"09/26/2004 22:00:00","EDT","MHK VL",61756,625
"09/26/2004 22:00:00","EDT","MILLWD",61759,209
"09/26/2004 22:00:00","EDT","N.Y.C._LONGIL",,8400
"09/26/2004 22:00:00","EDT","NORTH",61755,628
"09/26/2004 22:00:00","EDT","WEST",61752,1685
"09/26/2004 23:00:00","EDT","CAPITL",61757,1029
"09/26/2004 23:00:00","EDT","CENTRL",61754,1566
"09/26/2004 23:00:00","EDT","DUNWOD",61760,579
"09/26/2004 23:00:00","EDT","GENESE",61753,943
"09/26/2004 23:00:00","EDT","HUD VL",61758,1028
"09/26/2004 23:00:00","EDT","MHK VL",61756,535
"09/26/2004 23:00:00","EDT","MILLWD",61759,168
"09/26/2004 23:00:00","EDT","N.Y.C._LONGIL",,7713
"09/26/2004 23:00:00","EDT","NORTH",61755,619
"09/26/2004 23:00:00","EDT","WEST",61752,1583
