"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2004 05:00:00","EDT","DUNWOD",61760,560
"09/03/2004 05:00:00","EDT","GENESE",61753,930
"09/03/2004 05:00:00","EDT","HUD VL",61758,1011
"09/03/2004 05:00:00","EDT","MHK VL",61756,589
"09/03/2004 05:00:00","EDT","MILLWD",61759,141
"09/03/2004 05:00:00","EDT","N.Y.C._LONGIL",,7227
"09/03/2004 05:00:00","EDT","NORTH",61755,565
"09/03/2004 05:00:00","EDT","WEST",61752,1595
"09/03/2004 06:00:00","EDT","CAPITL",61757,1063
"09/03/2004 06:00:00","EDT","CENTRL",61754,1791
"09/03/2004 06:00:00","EDT","DUNWOD",61760,611
"09/03/2004 06:00:00","EDT","GENESE",61753,1040
"09/03/2004 06:00:00","EDT","HUD VL",61758,1091
"09/03/2004 06:00:00","EDT","MHK VL",61756,677
"09/03/2004 06:00:00","EDT","MILLWD",61759,147
"09/03/2004 06:00:00","EDT","N.Y.C._LONGIL",,7827
"09/03/2004 06:00:00","EDT","NORTH",61755,590
"09/03/2004 06:00:00","EDT","WEST",61752,1706
"09/03/2004 07:00:00","EDT","CAPITL",61757,1207
"09/03/2004 07:00:00","EDT","CENTRL",61754,1917
"09/03/2004 07:00:00","EDT","DUNWOD",61760,700
"09/03/2004 07:00:00","EDT","GENESE",61753,1137
"09/03/2004 07:00:00","EDT","HUD VL",61758,1192
"09/03/2004 07:00:00","EDT","MHK VL",61756,789
"09/03/2004 07:00:00","EDT","MILLWD",61759,170
"09/03/2004 07:00:00","EDT","N.Y.C._LONGIL",,8762
"09/03/2004 07:00:00","EDT","NORTH",61755,608
"09/03/2004 07:00:00","EDT","WEST",61752,1840
"09/03/2004 08:00:00","EDT","CAPITL",61757,1302
"09/03/2004 08:00:00","EDT","CENTRL",61754,2046
"09/03/2004 08:00:00","EDT","DUNWOD",61760,1120
"09/03/2004 08:00:00","EDT","GENESE",61753,1236
"09/03/2004 08:00:00","EDT","HUD VL",61758,1288
"09/03/2004 08:00:00","EDT","MHK VL",61756,862
"09/03/2004 08:00:00","EDT","MILLWD",61759,195
"09/03/2004 08:00:00","EDT","N.Y.C._LONGIL",,9417
"09/03/2004 08:00:00","EDT","NORTH",61755,616
"09/03/2004 08:00:00","EDT","WEST",61752,1990
"09/03/2004 09:00:00","EDT","CAPITL",61757,1368
"09/03/2004 09:00:00","EDT","CENTRL",61754,2130
"09/03/2004 09:00:00","EDT","DUNWOD",61760,877
"09/03/2004 09:00:00","EDT","GENESE",61753,1295
"09/03/2004 09:00:00","EDT","HUD VL",61758,1379
"09/03/2004 09:00:00","EDT","MHK VL",61756,901
"09/03/2004 09:00:00","EDT","MILLWD",61759,219
"09/03/2004 09:00:00","EDT","N.Y.C._LONGIL",,10478
"09/03/2004 09:00:00","EDT","NORTH",61755,603
"09/03/2004 09:00:00","EDT","WEST",61752,2083
"09/03/2004 10:00:00","EDT","CAPITL",61757,1433
"09/03/2004 10:00:00","EDT","CENTRL",61754,2227
"09/03/2004 10:00:00","EDT","DUNWOD",61760,887
"09/03/2004 10:00:00","EDT","GENESE",61753,1349
"09/03/2004 10:00:00","EDT","HUD VL",61758,1445
"09/03/2004 10:00:00","EDT","MHK VL",61756,931
"09/03/2004 10:00:00","EDT","MILLWD",61759,247
"09/03/2004 10:00:00","EDT","N.Y.C._LONGIL",,11021
"09/03/2004 10:00:00","EDT","NORTH",61755,631
"09/03/2004 10:00:00","EDT","WEST",61752,2175
"09/03/2004 11:00:00","EDT","CAPITL",61757,1472
"09/03/2004 11:00:00","EDT","CENTRL",61754,2272
"09/03/2004 11:00:00","EDT","DUNWOD",61760,917
"09/03/2004 11:00:00","EDT","GENESE",61753,1394
"09/03/2004 11:00:00","EDT","HUD VL",61758,1500
"09/03/2004 11:00:00","EDT","MHK VL",61756,944
"09/03/2004 11:00:00","EDT","MILLWD",61759,262
"09/03/2004 11:00:00","EDT","N.Y.C._LONGIL",,11351
"09/03/2004 11:00:00","EDT","NORTH",61755,635
"09/03/2004 11:00:00","EDT","WEST",61752,2215
"09/03/2004 12:00:00","EDT","CAPITL",61757,1493
"09/03/2004 12:00:00","EDT","CENTRL",61754,2289
"09/03/2004 12:00:00","EDT","DUNWOD",61760,932
"09/03/2004 12:00:00","EDT","GENESE",61753,1423
"09/03/2004 12:00:00","EDT","HUD VL",61758,1528
"09/03/2004 12:00:00","EDT","MHK VL",61756,977
"09/03/2004 12:00:00","EDT","MILLWD",61759,274
"09/03/2004 12:00:00","EDT","N.Y.C._LONGIL",,11542
"09/03/2004 12:00:00","EDT","NORTH",61755,620
"09/03/2004 12:00:00","EDT","WEST",61752,2250
"09/03/2004 13:00:00","EDT","CAPITL",61757,1509
"09/03/2004 13:00:00","EDT","CENTRL",61754,2317
"09/03/2004 13:00:00","EDT","DUNWOD",61760,943
"09/03/2004 13:00:00","EDT","GENESE",61753,1450
"09/03/2004 13:00:00","EDT","HUD VL",61758,1560
"09/03/2004 13:00:00","EDT","MHK VL",61756,967
"09/03/2004 13:00:00","EDT","MILLWD",61759,288
"09/03/2004 13:00:00","EDT","N.Y.C._LONGIL",,11638
"09/03/2004 13:00:00","EDT","NORTH",61755,631
"09/03/2004 13:00:00","EDT","WEST",61752,2292
"09/03/2004 14:00:00","EDT","CAPITL",61757,1519
"09/03/2004 14:00:00","EDT","CENTRL",61754,2315
"09/03/2004 14:00:00","EDT","DUNWOD",61760,948
"09/03/2004 14:00:00","EDT","GENESE",61753,1454
"09/03/2004 14:00:00","EDT","HUD VL",61758,1577
"09/03/2004 14:00:00","EDT","MHK VL",61756,961
"09/03/2004 14:00:00","EDT","MILLWD",61759,297
"09/03/2004 14:00:00","EDT","N.Y.C._LONGIL",,11716
"09/03/2004 14:00:00","EDT","NORTH",61755,625
"09/03/2004 14:00:00","EDT","WEST",61752,2291
"09/03/2004 15:00:00","EDT","CAPITL",61757,1532
"09/03/2004 15:00:00","EDT","CENTRL",61754,2303
"09/03/2004 15:00:00","EDT","DUNWOD",61760,951
"09/03/2004 15:00:00","EDT","GENESE",61753,1450
"09/03/2004 15:00:00","EDT","HUD VL",61758,1590
"09/03/2004 15:00:00","EDT","MHK VL",61756,952
"09/03/2004 15:00:00","EDT","MILLWD",61759,306
"09/03/2004 15:00:00","EDT","N.Y.C._LONGIL",,11729
"09/03/2004 15:00:00","EDT","NORTH",61755,625
"09/03/2004 15:00:00","EDT","WEST",61752,2261
"09/03/2004 16:00:00","EDT","CAPITL",61757,1543
"09/03/2004 16:00:00","EDT","CENTRL",61754,2290
"09/03/2004 16:00:00","EDT","DUNWOD",61760,951
"09/03/2004 16:00:00","EDT","GENESE",61753,1438
"09/03/2004 16:00:00","EDT","HUD VL",61758,1593
"09/03/2004 16:00:00","EDT","MHK VL",61756,945
"09/03/2004 16:00:00","EDT","MILLWD",61759,312
"09/03/2004 16:00:00","EDT","N.Y.C._LONGIL",,11696
"09/03/2004 16:00:00","EDT","NORTH",61755,625
"09/03/2004 16:00:00","EDT","WEST",61752,2261
"09/03/2004 17:00:00","EDT","CAPITL",61757,1519
"09/03/2004 17:00:00","EDT","CENTRL",61754,2255
"09/03/2004 17:00:00","EDT","DUNWOD",61760,931
"09/03/2004 17:00:00","EDT","GENESE",61753,1396
"09/03/2004 17:00:00","EDT","HUD VL",61758,1567
"09/03/2004 17:00:00","EDT","MHK VL",61756,935
"09/03/2004 17:00:00","EDT","MILLWD",61759,309
"09/03/2004 17:00:00","EDT","N.Y.C._LONGIL",,11495
"09/03/2004 17:00:00","EDT","NORTH",61755,627
"09/03/2004 17:00:00","EDT","WEST",61752,2211
"09/03/2004 18:00:00","EDT","CAPITL",61757,1475
"09/03/2004 18:00:00","EDT","CENTRL",61754,2181
"09/03/2004 18:00:00","EDT","DUNWOD",61760,892
"09/03/2004 18:00:00","EDT","GENESE",61753,1343
"09/03/2004 18:00:00","EDT","HUD VL",61758,1524
"09/03/2004 18:00:00","EDT","MHK VL",61756,916
"09/03/2004 18:00:00","EDT","MILLWD",61759,296
"09/03/2004 18:00:00","EDT","N.Y.C._LONGIL",,10952
"09/03/2004 18:00:00","EDT","NORTH",61755,624
"09/03/2004 18:00:00","EDT","WEST",61752,2132
"09/03/2004 19:00:00","EDT","CAPITL",61757,1478
"09/03/2004 19:00:00","EDT","CENTRL",61754,2163
"09/03/2004 19:00:00","EDT","DUNWOD",61760,881
"09/03/2004 19:00:00","EDT","GENESE",61753,1323
"09/03/2004 19:00:00","EDT","HUD VL",61758,1519
"09/03/2004 19:00:00","EDT","MHK VL",61756,919
"09/03/2004 19:00:00","EDT","MILLWD",61759,292
"09/03/2004 19:00:00","EDT","N.Y.C._LONGIL",,10763
"09/03/2004 19:00:00","EDT","NORTH",61755,624
"09/03/2004 19:00:00","EDT","WEST",61752,2082
"09/03/2004 20:00:00","EDT","CAPITL",61757,1489
"09/03/2004 20:00:00","EDT","CENTRL",61754,2212
"09/03/2004 20:00:00","EDT","DUNWOD",61760,883
"09/03/2004 20:00:00","EDT","GENESE",61753,1356
"09/03/2004 20:00:00","EDT","HUD VL",61758,1522
"09/03/2004 20:00:00","EDT","MHK VL",61756,945
"09/03/2004 20:00:00","EDT","MILLWD",61759,298
"09/03/2004 20:00:00","EDT","N.Y.C._LONGIL",,10692
"09/03/2004 20:00:00","EDT","NORTH",61755,629
"09/03/2004 20:00:00","EDT","WEST",61752,2141
"09/03/2004 21:00:00","EDT","CAPITL",61757,1384
"09/03/2004 21:00:00","EDT","CENTRL",61754,2120
"09/03/2004 21:00:00","EDT","DUNWOD",61760,838
"09/03/2004 21:00:00","EDT","GENESE",61753,1296
"09/03/2004 21:00:00","EDT","HUD VL",61758,1447
"09/03/2004 21:00:00","EDT","MHK VL",61756,905
"09/03/2004 21:00:00","EDT","MILLWD",61759,273
"09/03/2004 21:00:00","EDT","N.Y.C._LONGIL",,10240
"09/03/2004 21:00:00","EDT","NORTH",61755,614
"09/03/2004 21:00:00","EDT","WEST",61752,2101
"09/03/2004 22:00:00","EDT","CAPITL",61757,1252
"09/03/2004 22:00:00","EDT","CENTRL",61754,1960
"09/03/2004 22:00:00","EDT","DUNWOD",61760,785
"09/03/2004 22:00:00","EDT","GENESE",61753,1202
"09/03/2004 22:00:00","EDT","HUD VL",61758,1341
"09/03/2004 22:00:00","EDT","MHK VL",61756,816
"09/03/2004 22:00:00","EDT","MILLWD",61759,234
"09/03/2004 22:00:00","EDT","N.Y.C._LONGIL",,9672
"09/03/2004 22:00:00","EDT","NORTH",61755,599
"09/03/2004 22:00:00","EDT","WEST",61752,1962
"09/03/2004 23:00:00","EDT","CAPITL",61757,1119
"09/03/2004 23:00:00","EDT","CENTRL",61754,1810
"09/03/2004 23:00:00","EDT","DUNWOD",61760,734
"09/03/2004 23:00:00","EDT","GENESE",61753,1094
"09/03/2004 23:00:00","EDT","HUD VL",61758,1233
"09/03/2004 23:00:00","EDT","MHK VL",61756,718
"09/03/2004 23:00:00","EDT","MILLWD",61759,178
"09/03/2004 23:00:00","EDT","N.Y.C._LONGIL",,9023
"09/03/2004 23:00:00","EDT","NORTH",61755,581
"09/03/2004 23:00:00","EDT","WEST",61752,1798
