"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2004 06:00:00","EDT","HUD VL",61758,1103
"09/02/2004 06:00:00","EDT","MHK VL",61756,691
"09/02/2004 06:00:00","EDT","MILLWD",61759,172
"09/02/2004 06:00:00","EDT","N.Y.C._LONGIL",,8022
"09/02/2004 06:00:00","EDT","NORTH",61755,597
"09/02/2004 06:00:00","EDT","WEST",61752,1709
"09/02/2004 07:00:00","EDT","CAPITL",61757,1236
"09/02/2004 07:00:00","EDT","CENTRL",61754,1946
"09/02/2004 07:00:00","EDT","DUNWOD",61760,718
"09/02/2004 07:00:00","EDT","GENESE",61753,1126
"09/02/2004 07:00:00","EDT","HUD VL",61758,1211
"09/02/2004 07:00:00","EDT","MHK VL",61756,799
"09/02/2004 07:00:00","EDT","MILLWD",61759,198
"09/02/2004 07:00:00","EDT","N.Y.C._LONGIL",,8926
"09/02/2004 07:00:00","EDT","NORTH",61755,609
"09/02/2004 07:00:00","EDT","WEST",61752,1831
"09/02/2004 08:00:00","EDT","CAPITL",61757,1343
"09/02/2004 08:00:00","EDT","CENTRL",61754,2063
"09/02/2004 08:00:00","EDT","DUNWOD",61760,794
"09/02/2004 08:00:00","EDT","GENESE",61753,1213
"09/02/2004 08:00:00","EDT","HUD VL",61758,1302
"09/02/2004 08:00:00","EDT","MHK VL",61756,854
"09/02/2004 08:00:00","EDT","MILLWD",61759,219
"09/02/2004 08:00:00","EDT","N.Y.C._LONGIL",,9781
"09/02/2004 08:00:00","EDT","NORTH",61755,605
"09/02/2004 08:00:00","EDT","WEST",61752,1956
"09/02/2004 09:00:00","EDT","CAPITL",61757,1403
"09/02/2004 09:00:00","EDT","CENTRL",61754,2136
"09/02/2004 09:00:00","EDT","DUNWOD",61760,849
"09/02/2004 09:00:00","EDT","GENESE",61753,1281
"09/02/2004 09:00:00","EDT","HUD VL",61758,1372
"09/02/2004 09:00:00","EDT","MHK VL",61756,891
"09/02/2004 09:00:00","EDT","MILLWD",61759,240
"09/02/2004 09:00:00","EDT","N.Y.C._LONGIL",,10448
"09/02/2004 09:00:00","EDT","NORTH",61755,614
"09/02/2004 09:00:00","EDT","WEST",61752,2058
"09/02/2004 10:00:00","EDT","CAPITL",61757,1442
"09/02/2004 10:00:00","EDT","CENTRL",61754,2188
"09/02/2004 10:00:00","EDT","DUNWOD",61760,878
"09/02/2004 10:00:00","EDT","GENESE",61753,1314
"09/02/2004 10:00:00","EDT","HUD VL",61758,1415
"09/02/2004 10:00:00","EDT","MHK VL",61756,907
"09/02/2004 10:00:00","EDT","MILLWD",61759,269
"09/02/2004 10:00:00","EDT","N.Y.C._LONGIL",,10855
"09/02/2004 10:00:00","EDT","NORTH",61755,619
"09/02/2004 10:00:00","EDT","WEST",61752,2135
"09/02/2004 11:00:00","EDT","CAPITL",61757,1457
"09/02/2004 11:00:00","EDT","CENTRL",61754,2252
"09/02/2004 11:00:00","EDT","DUNWOD",61760,899
"09/02/2004 11:00:00","EDT","GENESE",61753,1358
"09/02/2004 11:00:00","EDT","HUD VL",61758,1461
"09/02/2004 11:00:00","EDT","MHK VL",61756,934
"09/02/2004 11:00:00","EDT","MILLWD",61759,278
"09/02/2004 11:00:00","EDT","N.Y.C._LONGIL",,11162
"09/02/2004 11:00:00","EDT","NORTH",61755,619
"09/02/2004 11:00:00","EDT","WEST",61752,2127
"09/02/2004 12:00:00","EDT","CAPITL",61757,1488
"09/02/2004 12:00:00","EDT","CENTRL",61754,2263
"09/02/2004 12:00:00","EDT","DUNWOD",61760,907
"09/02/2004 12:00:00","EDT","GENESE",61753,1383
"09/02/2004 12:00:00","EDT","HUD VL",61758,1483
"09/02/2004 12:00:00","EDT","MHK VL",61756,938
"09/02/2004 12:00:00","EDT","MILLWD",61759,285
"09/02/2004 12:00:00","EDT","N.Y.C._LONGIL",,11353
"09/02/2004 12:00:00","EDT","NORTH",61755,615
"09/02/2004 12:00:00","EDT","WEST",61752,2139
"09/02/2004 13:00:00","EDT","CAPITL",61757,1457
"09/02/2004 13:00:00","EDT","CENTRL",61754,2265
"09/02/2004 13:00:00","EDT","DUNWOD",61760,1059
"09/02/2004 13:00:00","EDT","GENESE",61753,1380
"09/02/2004 13:00:00","EDT","HUD VL",61758,1511
"09/02/2004 13:00:00","EDT","MHK VL",61756,920
"09/02/2004 13:00:00","EDT","MILLWD",61759,305
"09/02/2004 13:00:00","EDT","N.Y.C._LONGIL",,11326
"09/02/2004 13:00:00","EDT","NORTH",61755,618
"09/02/2004 13:00:00","EDT","WEST",61752,2196
"09/02/2004 14:00:00","EDT","CAPITL",61757,1474
"09/02/2004 14:00:00","EDT","CENTRL",61754,2271
"09/02/2004 14:00:00","EDT","DUNWOD",61760,1328
"09/02/2004 14:00:00","EDT","GENESE",61753,1388
"09/02/2004 14:00:00","EDT","HUD VL",61758,1530
"09/02/2004 14:00:00","EDT","MHK VL",61756,915
"09/02/2004 14:00:00","EDT","MILLWD",61759,311
"09/02/2004 14:00:00","EDT","N.Y.C._LONGIL",,11152
"09/02/2004 14:00:00","EDT","NORTH",61755,614
"09/02/2004 14:00:00","EDT","WEST",61752,2202
"09/02/2004 15:00:00","EDT","CAPITL",61757,1481
"09/02/2004 15:00:00","EDT","CENTRL",61754,2243
"09/02/2004 15:00:00","EDT","DUNWOD",61760,1334
"09/02/2004 15:00:00","EDT","GENESE",61753,1385
"09/02/2004 15:00:00","EDT","HUD VL",61758,1550
"09/02/2004 15:00:00","EDT","MHK VL",61756,906
"09/02/2004 15:00:00","EDT","MILLWD",61759,318
"09/02/2004 15:00:00","EDT","N.Y.C._LONGIL",,11181
"09/02/2004 15:00:00","EDT","NORTH",61755,613
"09/02/2004 15:00:00","EDT","WEST",61752,2190
"09/02/2004 16:00:00","EDT","CAPITL",61757,1467
"09/02/2004 16:00:00","EDT","CENTRL",61754,2222
"09/02/2004 16:00:00","EDT","DUNWOD",61760,1337
"09/02/2004 16:00:00","EDT","GENESE",61753,1371
"09/02/2004 16:00:00","EDT","HUD VL",61758,1549
"09/02/2004 16:00:00","EDT","MHK VL",61756,910
"09/02/2004 16:00:00","EDT","MILLWD",61759,318
"09/02/2004 16:00:00","EDT","N.Y.C._LONGIL",,11155
"09/02/2004 16:00:00","EDT","NORTH",61755,611
"09/02/2004 16:00:00","EDT","WEST",61752,2197
"09/02/2004 17:00:00","EDT","CAPITL",61757,1465
"09/02/2004 17:00:00","EDT","CENTRL",61754,2187
"09/02/2004 17:00:00","EDT","DUNWOD",61760,1333
"09/02/2004 17:00:00","EDT","GENESE",61753,1349
"09/02/2004 17:00:00","EDT","HUD VL",61758,1535
"09/02/2004 17:00:00","EDT","MHK VL",61756,911
"09/02/2004 17:00:00","EDT","MILLWD",61759,316
"09/02/2004 17:00:00","EDT","N.Y.C._LONGIL",,10938
"09/02/2004 17:00:00","EDT","NORTH",61755,613
"09/02/2004 17:00:00","EDT","WEST",61752,2159
"09/02/2004 18:00:00","EDT","CAPITL",61757,1426
"09/02/2004 18:00:00","EDT","CENTRL",61754,2141
"09/02/2004 18:00:00","EDT","DUNWOD",61760,1279
"09/02/2004 18:00:00","EDT","GENESE",61753,1297
"09/02/2004 18:00:00","EDT","HUD VL",61758,1494
"09/02/2004 18:00:00","EDT","MHK VL",61756,899
"09/02/2004 18:00:00","EDT","MILLWD",61759,317
"09/02/2004 18:00:00","EDT","N.Y.C._LONGIL",,10390
"09/02/2004 18:00:00","EDT","NORTH",61755,612
"09/02/2004 18:00:00","EDT","WEST",61752,2108
"09/02/2004 19:00:00","EDT","CAPITL",61757,1436
"09/02/2004 19:00:00","EDT","CENTRL",61754,2125
"09/02/2004 19:00:00","EDT","DUNWOD",61760,1299
"09/02/2004 19:00:00","EDT","GENESE",61753,1281
"09/02/2004 19:00:00","EDT","HUD VL",61758,1499
"09/02/2004 19:00:00","EDT","MHK VL",61756,914
"09/02/2004 19:00:00","EDT","MILLWD",61759,318
"09/02/2004 19:00:00","EDT","N.Y.C._LONGIL",,10128
"09/02/2004 19:00:00","EDT","NORTH",61755,614
"09/02/2004 19:00:00","EDT","WEST",61752,2074
"09/02/2004 20:00:00","EDT","CAPITL",61757,1445
"09/02/2004 20:00:00","EDT","CENTRL",61754,2190
"09/02/2004 20:00:00","EDT","DUNWOD",61760,1306
"09/02/2004 20:00:00","EDT","GENESE",61753,1331
"09/02/2004 20:00:00","EDT","HUD VL",61758,1519
"09/02/2004 20:00:00","EDT","MHK VL",61756,933
"09/02/2004 20:00:00","EDT","MILLWD",61759,324
"09/02/2004 20:00:00","EDT","N.Y.C._LONGIL",,10072
"09/02/2004 20:00:00","EDT","NORTH",61755,626
"09/02/2004 20:00:00","EDT","WEST",61752,2147
"09/02/2004 21:00:00","EDT","CAPITL",61757,1360
"09/02/2004 21:00:00","EDT","CENTRL",61754,2083
"09/02/2004 21:00:00","EDT","DUNWOD",61760,1254
"09/02/2004 21:00:00","EDT","GENESE",61753,1267
"09/02/2004 21:00:00","EDT","HUD VL",61758,1429
"09/02/2004 21:00:00","EDT","MHK VL",61756,876
"09/02/2004 21:00:00","EDT","MILLWD",61759,301
"09/02/2004 21:00:00","EDT","N.Y.C._LONGIL",,9617
"09/02/2004 21:00:00","EDT","NORTH",61755,608
"09/02/2004 21:00:00","EDT","WEST",61752,2089
"09/02/2004 22:00:00","EDT","CAPITL",61757,1207
"09/02/2004 22:00:00","EDT","CENTRL",61754,1905
"09/02/2004 22:00:00","EDT","DUNWOD",61760,1176
"09/02/2004 22:00:00","EDT","GENESE",61753,1160
"09/02/2004 22:00:00","EDT","HUD VL",61758,1294
"09/02/2004 22:00:00","EDT","MHK VL",61756,746
"09/02/2004 22:00:00","EDT","MILLWD",61759,257
"09/02/2004 22:00:00","EDT","N.Y.C._LONGIL",,8961
"09/02/2004 22:00:00","EDT","NORTH",61755,592
"09/02/2004 22:00:00","EDT","WEST",61752,1937
"09/02/2004 23:00:00","EDT","CAPITL",61757,1069
"09/02/2004 23:00:00","EDT","CENTRL",61754,1762
"09/02/2004 23:00:00","EDT","DUNWOD",61760,1102
"09/02/2004 23:00:00","EDT","GENESE",61753,1049
"09/02/2004 23:00:00","EDT","HUD VL",61758,1181
"09/02/2004 23:00:00","EDT","MHK VL",61756,667
"09/02/2004 23:00:00","EDT","MILLWD",61759,204
"09/02/2004 23:00:00","EDT","N.Y.C._LONGIL",,8235
"09/02/2004 23:00:00","EDT","NORTH",61755,579
"09/02/2004 23:00:00","EDT","WEST",61752,1793
