"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2004 04:00:00","EDT","GENESE",61753,782
"09/12/2004 04:00:00","EDT","HUD VL",61758,875
"09/12/2004 04:00:00","EDT","MHK VL",61756,465
"09/12/2004 04:00:00","EDT","MILLWD",61759,113
"09/12/2004 04:00:00","EDT","N.Y.C._LONGIL",,6242
"09/12/2004 04:00:00","EDT","NORTH",61755,544
"09/12/2004 04:00:00","EDT","WEST",61752,1362
"09/12/2004 05:00:00","EDT","CAPITL",61757,924
"09/12/2004 05:00:00","EDT","CENTRL",61754,1441
"09/12/2004 05:00:00","EDT","DUNWOD",61760,470
"09/12/2004 05:00:00","EDT","GENESE",61753,788
"09/12/2004 05:00:00","EDT","HUD VL",61758,890
"09/12/2004 05:00:00","EDT","MHK VL",61756,482
"09/12/2004 05:00:00","EDT","MILLWD",61759,115
"09/12/2004 05:00:00","EDT","N.Y.C._LONGIL",,6220
"09/12/2004 05:00:00","EDT","NORTH",61755,547
"09/12/2004 05:00:00","EDT","WEST",61752,1372
"09/12/2004 06:00:00","EDT","CAPITL",61757,950
"09/12/2004 06:00:00","EDT","CENTRL",61754,1461
"09/12/2004 06:00:00","EDT","DUNWOD",61760,480
"09/12/2004 06:00:00","EDT","GENESE",61753,793
"09/12/2004 06:00:00","EDT","HUD VL",61758,901
"09/12/2004 06:00:00","EDT","MHK VL",61756,500
"09/12/2004 06:00:00","EDT","MILLWD",61759,124
"09/12/2004 06:00:00","EDT","N.Y.C._LONGIL",,6257
"09/12/2004 06:00:00","EDT","NORTH",61755,556
"09/12/2004 06:00:00","EDT","WEST",61752,1393
"09/12/2004 07:00:00","EDT","CAPITL",61757,1007
"09/12/2004 07:00:00","EDT","CENTRL",61754,1503
"09/12/2004 07:00:00","EDT","DUNWOD",61760,501
"09/12/2004 07:00:00","EDT","GENESE",61753,833
"09/12/2004 07:00:00","EDT","HUD VL",61758,935
"09/12/2004 07:00:00","EDT","MHK VL",61756,539
"09/12/2004 07:00:00","EDT","MILLWD",61759,142
"09/12/2004 07:00:00","EDT","N.Y.C._LONGIL",,6480
"09/12/2004 07:00:00","EDT","NORTH",61755,563
"09/12/2004 07:00:00","EDT","WEST",61752,1418
"09/12/2004 08:00:00","EDT","CAPITL",61757,1090
"09/12/2004 08:00:00","EDT","CENTRL",61754,1633
"09/12/2004 08:00:00","EDT","DUNWOD",61760,560
"09/12/2004 08:00:00","EDT","GENESE",61753,923
"09/12/2004 08:00:00","EDT","HUD VL",61758,1038
"09/12/2004 08:00:00","EDT","MHK VL",61756,624
"09/12/2004 08:00:00","EDT","MILLWD",61759,167
"09/12/2004 08:00:00","EDT","N.Y.C._LONGIL",,7085
"09/12/2004 08:00:00","EDT","NORTH",61755,586
"09/12/2004 08:00:00","EDT","WEST",61752,1510
"09/12/2004 09:00:00","EDT","CAPITL",61757,1161
"09/12/2004 09:00:00","EDT","CENTRL",61754,1757
"09/12/2004 09:00:00","EDT","DUNWOD",61760,614
"09/12/2004 09:00:00","EDT","GENESE",61753,1029
"09/12/2004 09:00:00","EDT","HUD VL",61758,1143
"09/12/2004 09:00:00","EDT","MHK VL",61756,696
"09/12/2004 09:00:00","EDT","MILLWD",61759,187
"09/12/2004 09:00:00","EDT","N.Y.C._LONGIL",,7668
"09/12/2004 09:00:00","EDT","NORTH",61755,591
"09/12/2004 09:00:00","EDT","WEST",61752,1609
"09/12/2004 10:00:00","EDT","CAPITL",61757,1207
"09/12/2004 10:00:00","EDT","CENTRL",61754,1830
"09/12/2004 10:00:00","EDT","DUNWOD",61760,650
"09/12/2004 10:00:00","EDT","GENESE",61753,1080
"09/12/2004 10:00:00","EDT","HUD VL",61758,1216
"09/12/2004 10:00:00","EDT","MHK VL",61756,739
"09/12/2004 10:00:00","EDT","MILLWD",61759,202
"09/12/2004 10:00:00","EDT","N.Y.C._LONGIL",,8157
"09/12/2004 10:00:00","EDT","NORTH",61755,597
"09/12/2004 10:00:00","EDT","WEST",61752,1674
"09/12/2004 11:00:00","EDT","CAPITL",61757,1266
"09/12/2004 11:00:00","EDT","CENTRL",61754,1873
"09/12/2004 11:00:00","EDT","DUNWOD",61760,674
"09/12/2004 11:00:00","EDT","GENESE",61753,1125
"09/12/2004 11:00:00","EDT","HUD VL",61758,1268
"09/12/2004 11:00:00","EDT","MHK VL",61756,725
"09/12/2004 11:00:00","EDT","MILLWD",61759,214
"09/12/2004 11:00:00","EDT","N.Y.C._LONGIL",,8563
"09/12/2004 11:00:00","EDT","NORTH",61755,604
"09/12/2004 11:00:00","EDT","WEST",61752,1718
"09/12/2004 12:00:00","EDT","CAPITL",61757,1285
"09/12/2004 12:00:00","EDT","CENTRL",61754,1882
"09/12/2004 12:00:00","EDT","DUNWOD",61760,694
"09/12/2004 12:00:00","EDT","GENESE",61753,1147
"09/12/2004 12:00:00","EDT","HUD VL",61758,1302
"09/12/2004 12:00:00","EDT","MHK VL",61756,731
"09/12/2004 12:00:00","EDT","MILLWD",61759,219
"09/12/2004 12:00:00","EDT","N.Y.C._LONGIL",,8809
"09/12/2004 12:00:00","EDT","NORTH",61755,599
"09/12/2004 12:00:00","EDT","WEST",61752,1750
"09/12/2004 13:00:00","EDT","CAPITL",61757,1293
"09/12/2004 13:00:00","EDT","CENTRL",61754,1901
"09/12/2004 13:00:00","EDT","DUNWOD",61760,709
"09/12/2004 13:00:00","EDT","GENESE",61753,1168
"09/12/2004 13:00:00","EDT","HUD VL",61758,1319
"09/12/2004 13:00:00","EDT","MHK VL",61756,728
"09/12/2004 13:00:00","EDT","MILLWD",61759,229
"09/12/2004 13:00:00","EDT","N.Y.C._LONGIL",,9008
"09/12/2004 13:00:00","EDT","NORTH",61755,596
"09/12/2004 13:00:00","EDT","WEST",61752,1781
"09/12/2004 14:00:00","EDT","CAPITL",61757,1299
"09/12/2004 14:00:00","EDT","CENTRL",61754,1912
"09/12/2004 14:00:00","EDT","DUNWOD",61760,723
"09/12/2004 14:00:00","EDT","GENESE",61753,1164
"09/12/2004 14:00:00","EDT","HUD VL",61758,1340
"09/12/2004 14:00:00","EDT","MHK VL",61756,734
"09/12/2004 14:00:00","EDT","MILLWD",61759,234
"09/12/2004 14:00:00","EDT","N.Y.C._LONGIL",,9110
"09/12/2004 14:00:00","EDT","NORTH",61755,590
"09/12/2004 14:00:00","EDT","WEST",61752,1795
"09/12/2004 15:00:00","EDT","CAPITL",61757,1322
"09/12/2004 15:00:00","EDT","CENTRL",61754,1922
"09/12/2004 15:00:00","EDT","DUNWOD",61760,730
"09/12/2004 15:00:00","EDT","GENESE",61753,1181
"09/12/2004 15:00:00","EDT","HUD VL",61758,1363
"09/12/2004 15:00:00","EDT","MHK VL",61756,741
"09/12/2004 15:00:00","EDT","MILLWD",61759,236
"09/12/2004 15:00:00","EDT","N.Y.C._LONGIL",,9204
"09/12/2004 15:00:00","EDT","NORTH",61755,590
"09/12/2004 15:00:00","EDT","WEST",61752,1806
"09/12/2004 16:00:00","EDT","CAPITL",61757,1352
"09/12/2004 16:00:00","EDT","CENTRL",61754,1953
"09/12/2004 16:00:00","EDT","DUNWOD",61760,739
"09/12/2004 16:00:00","EDT","GENESE",61753,1200
"09/12/2004 16:00:00","EDT","HUD VL",61758,1385
"09/12/2004 16:00:00","EDT","MHK VL",61756,747
"09/12/2004 16:00:00","EDT","MILLWD",61759,246
"09/12/2004 16:00:00","EDT","N.Y.C._LONGIL",,9270
"09/12/2004 16:00:00","EDT","NORTH",61755,596
"09/12/2004 16:00:00","EDT","WEST",61752,1828
"09/12/2004 17:00:00","EDT","CAPITL",61757,1372
"09/12/2004 17:00:00","EDT","CENTRL",61754,1966
"09/12/2004 17:00:00","EDT","DUNWOD",61760,743
"09/12/2004 17:00:00","EDT","GENESE",61753,1207
"09/12/2004 17:00:00","EDT","HUD VL",61758,1396
"09/12/2004 17:00:00","EDT","MHK VL",61756,783
"09/12/2004 17:00:00","EDT","MILLWD",61759,253
"09/12/2004 17:00:00","EDT","N.Y.C._LONGIL",,9266
"09/12/2004 17:00:00","EDT","NORTH",61755,600
"09/12/2004 17:00:00","EDT","WEST",61752,1829
"09/12/2004 18:00:00","EDT","CAPITL",61757,1367
"09/12/2004 18:00:00","EDT","CENTRL",61754,1963
"09/12/2004 18:00:00","EDT","DUNWOD",61760,744
"09/12/2004 18:00:00","EDT","GENESE",61753,1185
"09/12/2004 18:00:00","EDT","HUD VL",61758,1393
"09/12/2004 18:00:00","EDT","MHK VL",61756,791
"09/12/2004 18:00:00","EDT","MILLWD",61759,256
"09/12/2004 18:00:00","EDT","N.Y.C._LONGIL",,9194
"09/12/2004 18:00:00","EDT","NORTH",61755,602
"09/12/2004 18:00:00","EDT","WEST",61752,1805
"09/12/2004 19:00:00","EDT","CAPITL",61757,1465
"09/12/2004 19:00:00","EDT","CENTRL",61754,2027
"09/12/2004 19:00:00","EDT","DUNWOD",61760,778
"09/12/2004 19:00:00","EDT","GENESE",61753,1225
"09/12/2004 19:00:00","EDT","HUD VL",61758,1440
"09/12/2004 19:00:00","EDT","MHK VL",61756,841
"09/12/2004 19:00:00","EDT","MILLWD",61759,276
"09/12/2004 19:00:00","EDT","N.Y.C._LONGIL",,9497
"09/12/2004 19:00:00","EDT","NORTH",61755,613
"09/12/2004 19:00:00","EDT","WEST",61752,1835
"09/12/2004 20:00:00","EDT","CAPITL",61757,1479
"09/12/2004 20:00:00","EDT","CENTRL",61754,2069
"09/12/2004 20:00:00","EDT","DUNWOD",61760,787
"09/12/2004 20:00:00","EDT","GENESE",61753,1253
"09/12/2004 20:00:00","EDT","HUD VL",61758,1435
"09/12/2004 20:00:00","EDT","MHK VL",61756,842
"09/12/2004 20:00:00","EDT","MILLWD",61759,285
"09/12/2004 20:00:00","EDT","N.Y.C._LONGIL",,9618
"09/12/2004 20:00:00","EDT","NORTH",61755,611
"09/12/2004 20:00:00","EDT","WEST",61752,1923
"09/12/2004 21:00:00","EDT","CAPITL",61757,1374
"09/12/2004 21:00:00","EDT","CENTRL",61754,1955
"09/12/2004 21:00:00","EDT","DUNWOD",61760,761
"09/12/2004 21:00:00","EDT","GENESE",61753,1167
"09/12/2004 21:00:00","EDT","HUD VL",61758,1344
"09/12/2004 21:00:00","EDT","MHK VL",61756,769
"09/12/2004 21:00:00","EDT","MILLWD",61759,259
"09/12/2004 21:00:00","EDT","N.Y.C._LONGIL",,9341
"09/12/2004 21:00:00","EDT","NORTH",61755,595
"09/12/2004 21:00:00","EDT","WEST",61752,1852
"09/12/2004 22:00:00","EDT","CAPITL",61757,1245
"09/12/2004 22:00:00","EDT","CENTRL",61754,1817
"09/12/2004 22:00:00","EDT","DUNWOD",61760,708
"09/12/2004 22:00:00","EDT","GENESE",61753,1068
"09/12/2004 22:00:00","EDT","HUD VL",61758,1237
"09/12/2004 22:00:00","EDT","MHK VL",61756,710
"09/12/2004 22:00:00","EDT","MILLWD",61759,212
"09/12/2004 22:00:00","EDT","N.Y.C._LONGIL",,8813
"09/12/2004 22:00:00","EDT","NORTH",61755,573
"09/12/2004 22:00:00","EDT","WEST",61752,1744
"09/12/2004 23:00:00","EDT","CAPITL",61757,1116
"09/12/2004 23:00:00","EDT","CENTRL",61754,1682
"09/12/2004 23:00:00","EDT","DUNWOD",61760,634
"09/12/2004 23:00:00","EDT","GENESE",61753,975
"09/12/2004 23:00:00","EDT","HUD VL",61758,1127
"09/12/2004 23:00:00","EDT","MHK VL",61756,613
"09/12/2004 23:00:00","EDT","MILLWD",61759,169
"09/12/2004 23:00:00","EDT","N.Y.C._LONGIL",,8076
"09/12/2004 23:00:00","EDT","NORTH",61755,563
"09/12/2004 23:00:00","EDT","WEST",61752,1646
