"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2004 04:00:00","EDT","DUNWOD",61760,515
"09/11/2004 04:00:00","EDT","GENESE",61753,816
"09/11/2004 04:00:00","EDT","HUD VL",61758,921
"09/11/2004 04:00:00","EDT","MHK VL",61756,472
"09/11/2004 04:00:00","EDT","MILLWD",61759,122
"09/11/2004 04:00:00","EDT","N.Y.C._LONGIL",,6710
"09/11/2004 04:00:00","EDT","NORTH",61755,551
"09/11/2004 04:00:00","EDT","WEST",61752,1416
"09/11/2004 05:00:00","EDT","CAPITL",61757,924
"09/11/2004 05:00:00","EDT","CENTRL",61754,1498
"09/11/2004 05:00:00","EDT","DUNWOD",61760,518
"09/11/2004 05:00:00","EDT","GENESE",61753,843
"09/11/2004 05:00:00","EDT","HUD VL",61758,931
"09/11/2004 05:00:00","EDT","MHK VL",61756,498
"09/11/2004 05:00:00","EDT","MILLWD",61759,124
"09/11/2004 05:00:00","EDT","N.Y.C._LONGIL",,6727
"09/11/2004 05:00:00","EDT","NORTH",61755,556
"09/11/2004 05:00:00","EDT","WEST",61752,1442
"09/11/2004 06:00:00","EDT","CAPITL",61757,973
"09/11/2004 06:00:00","EDT","CENTRL",61754,1540
"09/11/2004 06:00:00","EDT","DUNWOD",61760,529
"09/11/2004 06:00:00","EDT","GENESE",61753,882
"09/11/2004 06:00:00","EDT","HUD VL",61758,963
"09/11/2004 06:00:00","EDT","MHK VL",61756,541
"09/11/2004 06:00:00","EDT","MILLWD",61759,133
"09/11/2004 06:00:00","EDT","N.Y.C._LONGIL",,6882
"09/11/2004 06:00:00","EDT","NORTH",61755,566
"09/11/2004 06:00:00","EDT","WEST",61752,1486
"09/11/2004 07:00:00","EDT","CAPITL",61757,1061
"09/11/2004 07:00:00","EDT","CENTRL",61754,1609
"09/11/2004 07:00:00","EDT","DUNWOD",61760,565
"09/11/2004 07:00:00","EDT","GENESE",61753,922
"09/11/2004 07:00:00","EDT","HUD VL",61758,1023
"09/11/2004 07:00:00","EDT","MHK VL",61756,609
"09/11/2004 07:00:00","EDT","MILLWD",61759,155
"09/11/2004 07:00:00","EDT","N.Y.C._LONGIL",,7244
"09/11/2004 07:00:00","EDT","NORTH",61755,581
"09/11/2004 07:00:00","EDT","WEST",61752,1529
"09/11/2004 08:00:00","EDT","CAPITL",61757,1185
"09/11/2004 08:00:00","EDT","CENTRL",61754,1730
"09/11/2004 08:00:00","EDT","DUNWOD",61760,631
"09/11/2004 08:00:00","EDT","GENESE",61753,1030
"09/11/2004 08:00:00","EDT","HUD VL",61758,1128
"09/11/2004 08:00:00","EDT","MHK VL",61756,685
"09/11/2004 08:00:00","EDT","MILLWD",61759,185
"09/11/2004 08:00:00","EDT","N.Y.C._LONGIL",,7917
"09/11/2004 08:00:00","EDT","NORTH",61755,601
"09/11/2004 08:00:00","EDT","WEST",61752,1634
"09/11/2004 09:00:00","EDT","CAPITL",61757,1211
"09/11/2004 09:00:00","EDT","CENTRL",61754,1829
"09/11/2004 09:00:00","EDT","DUNWOD",61760,684
"09/11/2004 09:00:00","EDT","GENESE",61753,1114
"09/11/2004 09:00:00","EDT","HUD VL",61758,1217
"09/11/2004 09:00:00","EDT","MHK VL",61756,799
"09/11/2004 09:00:00","EDT","MILLWD",61759,211
"09/11/2004 09:00:00","EDT","N.Y.C._LONGIL",,8519
"09/11/2004 09:00:00","EDT","NORTH",61755,605
"09/11/2004 09:00:00","EDT","WEST",61752,1725
"09/11/2004 10:00:00","EDT","CAPITL",61757,1303
"09/11/2004 10:00:00","EDT","CENTRL",61754,1875
"09/11/2004 10:00:00","EDT","DUNWOD",61760,715
"09/11/2004 10:00:00","EDT","GENESE",61753,1154
"09/11/2004 10:00:00","EDT","HUD VL",61758,1275
"09/11/2004 10:00:00","EDT","MHK VL",61756,716
"09/11/2004 10:00:00","EDT","MILLWD",61759,228
"09/11/2004 10:00:00","EDT","N.Y.C._LONGIL",,8960
"09/11/2004 10:00:00","EDT","NORTH",61755,613
"09/11/2004 10:00:00","EDT","WEST",61752,1787
"09/11/2004 11:00:00","EDT","CAPITL",61757,1304
"09/11/2004 11:00:00","EDT","CENTRL",61754,1912
"09/11/2004 11:00:00","EDT","DUNWOD",61760,733
"09/11/2004 11:00:00","EDT","GENESE",61753,1172
"09/11/2004 11:00:00","EDT","HUD VL",61758,1304
"09/11/2004 11:00:00","EDT","MHK VL",61756,772
"09/11/2004 11:00:00","EDT","MILLWD",61759,236
"09/11/2004 11:00:00","EDT","N.Y.C._LONGIL",,9232
"09/11/2004 11:00:00","EDT","NORTH",61755,604
"09/11/2004 11:00:00","EDT","WEST",61752,1810
"09/11/2004 12:00:00","EDT","CAPITL",61757,1301
"09/11/2004 12:00:00","EDT","CENTRL",61754,1919
"09/11/2004 12:00:00","EDT","DUNWOD",61760,740
"09/11/2004 12:00:00","EDT","GENESE",61753,1180
"09/11/2004 12:00:00","EDT","HUD VL",61758,1316
"09/11/2004 12:00:00","EDT","MHK VL",61756,766
"09/11/2004 12:00:00","EDT","MILLWD",61759,238
"09/11/2004 12:00:00","EDT","N.Y.C._LONGIL",,9309
"09/11/2004 12:00:00","EDT","NORTH",61755,603
"09/11/2004 12:00:00","EDT","WEST",61752,1817
"09/11/2004 13:00:00","EDT","CAPITL",61757,1305
"09/11/2004 13:00:00","EDT","CENTRL",61754,1919
"09/11/2004 13:00:00","EDT","DUNWOD",61760,735
"09/11/2004 13:00:00","EDT","GENESE",61753,1165
"09/11/2004 13:00:00","EDT","HUD VL",61758,1317
"09/11/2004 13:00:00","EDT","MHK VL",61756,752
"09/11/2004 13:00:00","EDT","MILLWD",61759,245
"09/11/2004 13:00:00","EDT","N.Y.C._LONGIL",,9246
"09/11/2004 13:00:00","EDT","NORTH",61755,597
"09/11/2004 13:00:00","EDT","WEST",61752,1826
"09/11/2004 14:00:00","EDT","CAPITL",61757,1293
"09/11/2004 14:00:00","EDT","CENTRL",61754,1914
"09/11/2004 14:00:00","EDT","DUNWOD",61760,725
"09/11/2004 14:00:00","EDT","GENESE",61753,1167
"09/11/2004 14:00:00","EDT","HUD VL",61758,1310
"09/11/2004 14:00:00","EDT","MHK VL",61756,752
"09/11/2004 14:00:00","EDT","MILLWD",61759,243
"09/11/2004 14:00:00","EDT","N.Y.C._LONGIL",,9176
"09/11/2004 14:00:00","EDT","NORTH",61755,591
"09/11/2004 14:00:00","EDT","WEST",61752,1826
"09/11/2004 15:00:00","EDT","CAPITL",61757,1283
"09/11/2004 15:00:00","EDT","CENTRL",61754,1908
"09/11/2004 15:00:00","EDT","DUNWOD",61760,713
"09/11/2004 15:00:00","EDT","GENESE",61753,1167
"09/11/2004 15:00:00","EDT","HUD VL",61758,1308
"09/11/2004 15:00:00","EDT","MHK VL",61756,740
"09/11/2004 15:00:00","EDT","MILLWD",61759,243
"09/11/2004 15:00:00","EDT","N.Y.C._LONGIL",,9087
"09/11/2004 15:00:00","EDT","NORTH",61755,589
"09/11/2004 15:00:00","EDT","WEST",61752,1828
"09/11/2004 16:00:00","EDT","CAPITL",61757,1338
"09/11/2004 16:00:00","EDT","CENTRL",61754,1913
"09/11/2004 16:00:00","EDT","DUNWOD",61760,708
"09/11/2004 16:00:00","EDT","GENESE",61753,1169
"09/11/2004 16:00:00","EDT","HUD VL",61758,1312
"09/11/2004 16:00:00","EDT","MHK VL",61756,751
"09/11/2004 16:00:00","EDT","MILLWD",61759,242
"09/11/2004 16:00:00","EDT","N.Y.C._LONGIL",,8999
"09/11/2004 16:00:00","EDT","NORTH",61755,594
"09/11/2004 16:00:00","EDT","WEST",61752,1847
"09/11/2004 17:00:00","EDT","CAPITL",61757,1348
"09/11/2004 17:00:00","EDT","CENTRL",61754,1918
"09/11/2004 17:00:00","EDT","DUNWOD",61760,702
"09/11/2004 17:00:00","EDT","GENESE",61753,1168
"09/11/2004 17:00:00","EDT","HUD VL",61758,1308
"09/11/2004 17:00:00","EDT","MHK VL",61756,759
"09/11/2004 17:00:00","EDT","MILLWD",61759,241
"09/11/2004 17:00:00","EDT","N.Y.C._LONGIL",,8901
"09/11/2004 17:00:00","EDT","NORTH",61755,599
"09/11/2004 17:00:00","EDT","WEST",61752,1843
"09/11/2004 18:00:00","EDT","CAPITL",61757,1331
"09/11/2004 18:00:00","EDT","CENTRL",61754,1910
"09/11/2004 18:00:00","EDT","DUNWOD",61760,704
"09/11/2004 18:00:00","EDT","GENESE",61753,1151
"09/11/2004 18:00:00","EDT","HUD VL",61758,1294
"09/11/2004 18:00:00","EDT","MHK VL",61756,741
"09/11/2004 18:00:00","EDT","MILLWD",61759,244
"09/11/2004 18:00:00","EDT","N.Y.C._LONGIL",,8835
"09/11/2004 18:00:00","EDT","NORTH",61755,601
"09/11/2004 18:00:00","EDT","WEST",61752,1816
"09/11/2004 19:00:00","EDT","CAPITL",61757,1378
"09/11/2004 19:00:00","EDT","CENTRL",61754,1938
"09/11/2004 19:00:00","EDT","DUNWOD",61760,733
"09/11/2004 19:00:00","EDT","GENESE",61753,1168
"09/11/2004 19:00:00","EDT","HUD VL",61758,1333
"09/11/2004 19:00:00","EDT","MHK VL",61756,775
"09/11/2004 19:00:00","EDT","MILLWD",61759,260
"09/11/2004 19:00:00","EDT","N.Y.C._LONGIL",,9064
"09/11/2004 19:00:00","EDT","NORTH",61755,605
"09/11/2004 19:00:00","EDT","WEST",61752,1840
"09/11/2004 20:00:00","EDT","CAPITL",61757,1378
"09/11/2004 20:00:00","EDT","CENTRL",61754,1965
"09/11/2004 20:00:00","EDT","DUNWOD",61760,741
"09/11/2004 20:00:00","EDT","GENESE",61753,1196
"09/11/2004 20:00:00","EDT","HUD VL",61758,1342
"09/11/2004 20:00:00","EDT","MHK VL",61756,795
"09/11/2004 20:00:00","EDT","MILLWD",61759,264
"09/11/2004 20:00:00","EDT","N.Y.C._LONGIL",,9091
"09/11/2004 20:00:00","EDT","NORTH",61755,610
"09/11/2004 20:00:00","EDT","WEST",61752,1893
"09/11/2004 21:00:00","EDT","CAPITL",61757,1309
"09/11/2004 21:00:00","EDT","CENTRL",61754,1887
"09/11/2004 21:00:00","EDT","DUNWOD",61760,712
"09/11/2004 21:00:00","EDT","GENESE",61753,1135
"09/11/2004 21:00:00","EDT","HUD VL",61758,1276
"09/11/2004 21:00:00","EDT","MHK VL",61756,740
"09/11/2004 21:00:00","EDT","MILLWD",61759,242
"09/11/2004 21:00:00","EDT","N.Y.C._LONGIL",,8813
"09/11/2004 21:00:00","EDT","NORTH",61755,591
"09/11/2004 21:00:00","EDT","WEST",61752,1841
"09/11/2004 22:00:00","EDT","CAPITL",61757,1210
"09/11/2004 22:00:00","EDT","CENTRL",61754,1757
"09/11/2004 22:00:00","EDT","DUNWOD",61760,673
"09/11/2004 22:00:00","EDT","GENESE",61753,1045
"09/11/2004 22:00:00","EDT","HUD VL",61758,1184
"09/11/2004 22:00:00","EDT","MHK VL",61756,653
"09/11/2004 22:00:00","EDT","MILLWD",61759,214
"09/11/2004 22:00:00","EDT","N.Y.C._LONGIL",,8417
"09/11/2004 22:00:00","EDT","NORTH",61755,578
"09/11/2004 22:00:00","EDT","WEST",61752,1743
"09/11/2004 23:00:00","EDT","CAPITL",61757,1108
"09/11/2004 23:00:00","EDT","CENTRL",61754,1640
"09/11/2004 23:00:00","EDT","DUNWOD",61760,617
"09/11/2004 23:00:00","EDT","GENESE",61753,961
"09/11/2004 23:00:00","EDT","HUD VL",61758,1082
"09/11/2004 23:00:00","EDT","MHK VL",61756,581
"09/11/2004 23:00:00","EDT","MILLWD",61759,178
"09/11/2004 23:00:00","EDT","N.Y.C._LONGIL",,7873
"09/11/2004 23:00:00","EDT","NORTH",61755,573
"09/11/2004 23:00:00","EDT","WEST",61752,1618
