"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2004 11:00:00","EDT","WEST",61752,2029
"09/30/2004 12:00:00","EDT","CAPITL",61757,1373
"09/30/2004 12:00:00","EDT","CENTRL",61754,2001
"09/30/2004 12:00:00","EDT","DUNWOD",61760,758
"09/30/2004 12:00:00","EDT","GENESE",61753,1218
"09/30/2004 12:00:00","EDT","HUD VL",61758,1284
"09/30/2004 12:00:00","EDT","MHK VL",61756,864
"09/30/2004 12:00:00","EDT","MILLWD",61759,239
"09/30/2004 12:00:00","EDT","N.Y.C._LONGIL",,9495
"09/30/2004 12:00:00","EDT","NORTH",61755,641
"09/30/2004 12:00:00","EDT","WEST",61752,2033
"09/30/2004 13:00:00","EDT","CAPITL",61757,1390
"09/30/2004 13:00:00","EDT","CENTRL",61754,2010
"09/30/2004 13:00:00","EDT","DUNWOD",61760,760
"09/30/2004 13:00:00","EDT","GENESE",61753,1224
"09/30/2004 13:00:00","EDT","HUD VL",61758,1266
"09/30/2004 13:00:00","EDT","MHK VL",61756,850
"09/30/2004 13:00:00","EDT","MILLWD",61759,241
"09/30/2004 13:00:00","EDT","N.Y.C._LONGIL",,9469
"09/30/2004 13:00:00","EDT","NORTH",61755,643
"09/30/2004 13:00:00","EDT","WEST",61752,2044
"09/30/2004 14:00:00","EDT","CAPITL",61757,1379
"09/30/2004 14:00:00","EDT","CENTRL",61754,1984
"09/30/2004 14:00:00","EDT","DUNWOD",61760,748
"09/30/2004 14:00:00","EDT","GENESE",61753,1220
"09/30/2004 14:00:00","EDT","HUD VL",61758,1264
"09/30/2004 14:00:00","EDT","MHK VL",61756,835
"09/30/2004 14:00:00","EDT","MILLWD",61759,245
"09/30/2004 14:00:00","EDT","N.Y.C._LONGIL",,9429
"09/30/2004 14:00:00","EDT","NORTH",61755,642
"09/30/2004 14:00:00","EDT","WEST",61752,2037
"09/30/2004 15:00:00","EDT","CAPITL",61757,1372
"09/30/2004 15:00:00","EDT","CENTRL",61754,1957
"09/30/2004 15:00:00","EDT","DUNWOD",61760,749
"09/30/2004 15:00:00","EDT","GENESE",61753,1215
"09/30/2004 15:00:00","EDT","HUD VL",61758,1264
"09/30/2004 15:00:00","EDT","MHK VL",61756,881
"09/30/2004 15:00:00","EDT","MILLWD",61759,240
"09/30/2004 15:00:00","EDT","N.Y.C._LONGIL",,9448
"09/30/2004 15:00:00","EDT","NORTH",61755,641
"09/30/2004 15:00:00","EDT","WEST",61752,2002
"09/30/2004 16:00:00","EDT","CAPITL",61757,1394
"09/30/2004 16:00:00","EDT","CENTRL",61754,1951
"09/30/2004 16:00:00","EDT","DUNWOD",61760,758
"09/30/2004 16:00:00","EDT","GENESE",61753,1208
"09/30/2004 16:00:00","EDT","HUD VL",61758,1274
"09/30/2004 16:00:00","EDT","MHK VL",61756,878
"09/30/2004 16:00:00","EDT","MILLWD",61759,246
"09/30/2004 16:00:00","EDT","N.Y.C._LONGIL",,9524
"09/30/2004 16:00:00","EDT","NORTH",61755,643
"09/30/2004 16:00:00","EDT","WEST",61752,1989
"09/30/2004 17:00:00","EDT","CAPITL",61757,1408
"09/30/2004 17:00:00","EDT","CENTRL",61754,1955
"09/30/2004 17:00:00","EDT","DUNWOD",61760,758
"09/30/2004 17:00:00","EDT","GENESE",61753,1191
"09/30/2004 17:00:00","EDT","HUD VL",61758,1283
"09/30/2004 17:00:00","EDT","MHK VL",61756,887
"09/30/2004 17:00:00","EDT","MILLWD",61759,253
"09/30/2004 17:00:00","EDT","N.Y.C._LONGIL",,9491
"09/30/2004 17:00:00","EDT","NORTH",61755,652
"09/30/2004 17:00:00","EDT","WEST",61752,1943
"09/30/2004 18:00:00","EDT","CAPITL",61757,1442
"09/30/2004 18:00:00","EDT","CENTRL",61754,1966
"09/30/2004 18:00:00","EDT","DUNWOD",61760,770
"09/30/2004 18:00:00","EDT","GENESE",61753,1193
"09/30/2004 18:00:00","EDT","HUD VL",61758,1332
"09/30/2004 18:00:00","EDT","MHK VL",61756,914
"09/30/2004 18:00:00","EDT","MILLWD",61759,268
"09/30/2004 18:00:00","EDT","N.Y.C._LONGIL",,9372
"09/30/2004 18:00:00","EDT","NORTH",61755,657
"09/30/2004 18:00:00","EDT","WEST",61752,1931
"09/30/2004 19:00:00","EDT","CAPITL",61757,1499
"09/30/2004 19:00:00","EDT","CENTRL",61754,2069
"09/30/2004 19:00:00","EDT","DUNWOD",61760,782
"09/30/2004 19:00:00","EDT","GENESE",61753,1275
"09/30/2004 19:00:00","EDT","HUD VL",61758,1372
"09/30/2004 19:00:00","EDT","MHK VL",61756,967
"09/30/2004 19:00:00","EDT","MILLWD",61759,294
"09/30/2004 19:00:00","EDT","N.Y.C._LONGIL",,9486
"09/30/2004 19:00:00","EDT","NORTH",61755,666
"09/30/2004 19:00:00","EDT","WEST",61752,2040
"09/30/2004 20:00:00","EDT","CAPITL",61757,1444
"09/30/2004 20:00:00","EDT","CENTRL",61754,2046
"09/30/2004 20:00:00","EDT","DUNWOD",61760,753
"09/30/2004 20:00:00","EDT","GENESE",61753,1256
"09/30/2004 20:00:00","EDT","HUD VL",61758,1341
"09/30/2004 20:00:00","EDT","MHK VL",61756,936
"09/30/2004 20:00:00","EDT","MILLWD",61759,282
"09/30/2004 20:00:00","EDT","N.Y.C._LONGIL",,9148
"09/30/2004 20:00:00","EDT","NORTH",61755,657
"09/30/2004 20:00:00","EDT","WEST",61752,2036
"09/30/2004 21:00:00","EDT","CAPITL",61757,1321
"09/30/2004 21:00:00","EDT","CENTRL",61754,1921
"09/30/2004 21:00:00","EDT","DUNWOD",61760,700
"09/30/2004 21:00:00","EDT","GENESE",61753,1179
"09/30/2004 21:00:00","EDT","HUD VL",61758,1253
"09/30/2004 21:00:00","EDT","MHK VL",61756,859
"09/30/2004 21:00:00","EDT","MILLWD",61759,250
"09/30/2004 21:00:00","EDT","N.Y.C._LONGIL",,8623
"09/30/2004 21:00:00","EDT","NORTH",61755,635
"09/30/2004 21:00:00","EDT","WEST",61752,1957
"09/30/2004 22:00:00","EDT","CAPITL",61757,1181
"09/30/2004 22:00:00","EDT","CENTRL",61754,1779
"09/30/2004 22:00:00","EDT","DUNWOD",61760,637
"09/30/2004 22:00:00","EDT","GENESE",61753,1069
"09/30/2004 22:00:00","EDT","HUD VL",61758,1141
"09/30/2004 22:00:00","EDT","MHK VL",61756,750
"09/30/2004 22:00:00","EDT","MILLWD",61759,213
"09/30/2004 22:00:00","EDT","N.Y.C._LONGIL",,7965
"09/30/2004 22:00:00","EDT","NORTH",61755,615
"09/30/2004 22:00:00","EDT","WEST",61752,1816
"09/30/2004 23:00:00","EDT","CAPITL",61757,1043
"09/30/2004 23:00:00","EDT","CENTRL",61754,1623
"09/30/2004 23:00:00","EDT","DUNWOD",61760,559
"09/30/2004 23:00:00","EDT","GENESE",61753,964
"09/30/2004 23:00:00","EDT","HUD VL",61758,1020
"09/30/2004 23:00:00","EDT","MHK VL",61756,654
"09/30/2004 23:00:00","EDT","MILLWD",61759,184
"09/30/2004 23:00:00","EDT","N.Y.C._LONGIL",,7210
"09/30/2004 23:00:00","EDT","NORTH",61755,606
"09/30/2004 23:00:00","EDT","WEST",61752,1683
