"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2004 16:00:00","EDT","NORTH",61755,633
"09/17/2004 16:00:00","EDT","WEST",61752,1974
"09/17/2004 17:00:00","EDT","CAPITL",61757,1434
"09/17/2004 17:00:00","EDT","CENTRL",61754,1992
"09/17/2004 17:00:00","EDT","DUNWOD",61760,932
"09/17/2004 17:00:00","EDT","GENESE",61753,1198
"09/17/2004 17:00:00","EDT","HUD VL",61758,1462
"09/17/2004 17:00:00","EDT","MHK VL",61756,888
"09/17/2004 17:00:00","EDT","MILLWD",61759,292
"09/17/2004 17:00:00","EDT","N.Y.C._LONGIL",,11372
"09/17/2004 17:00:00","EDT","NORTH",61755,631
"09/17/2004 17:00:00","EDT","WEST",61752,1946
"09/17/2004 18:00:00","EDT","CAPITL",61757,1417
"09/17/2004 18:00:00","EDT","CENTRL",61754,1983
"09/17/2004 18:00:00","EDT","DUNWOD",61760,915
"09/17/2004 18:00:00","EDT","GENESE",61753,1200
"09/17/2004 18:00:00","EDT","HUD VL",61758,1450
"09/17/2004 18:00:00","EDT","MHK VL",61756,868
"09/17/2004 18:00:00","EDT","MILLWD",61759,302
"09/17/2004 18:00:00","EDT","N.Y.C._LONGIL",,11032
"09/17/2004 18:00:00","EDT","NORTH",61755,637
"09/17/2004 18:00:00","EDT","WEST",61752,1936
"09/17/2004 19:00:00","EDT","CAPITL",61757,1428
"09/17/2004 19:00:00","EDT","CENTRL",61754,2033
"09/17/2004 19:00:00","EDT","DUNWOD",61760,925
"09/17/2004 19:00:00","EDT","GENESE",61753,1218
"09/17/2004 19:00:00","EDT","HUD VL",61758,1479
"09/17/2004 19:00:00","EDT","MHK VL",61756,897
"09/17/2004 19:00:00","EDT","MILLWD",61759,319
"09/17/2004 19:00:00","EDT","N.Y.C._LONGIL",,11116
"09/17/2004 19:00:00","EDT","NORTH",61755,631
"09/17/2004 19:00:00","EDT","WEST",61752,1962
"09/17/2004 20:00:00","EDT","CAPITL",61757,1378
"09/17/2004 20:00:00","EDT","CENTRL",61754,2003
"09/17/2004 20:00:00","EDT","DUNWOD",61760,902
"09/17/2004 20:00:00","EDT","GENESE",61753,1194
"09/17/2004 20:00:00","EDT","HUD VL",61758,1445
"09/17/2004 20:00:00","EDT","MHK VL",61756,817
"09/17/2004 20:00:00","EDT","MILLWD",61759,316
"09/17/2004 20:00:00","EDT","N.Y.C._LONGIL",,10863
"09/17/2004 20:00:00","EDT","NORTH",61755,691
"09/17/2004 20:00:00","EDT","WEST",61752,1945
"09/17/2004 21:00:00","EDT","CAPITL",61757,1289
"09/17/2004 21:00:00","EDT","CENTRL",61754,1908
"09/17/2004 21:00:00","EDT","DUNWOD",61760,857
"09/17/2004 21:00:00","EDT","GENESE",61753,1132
"09/17/2004 21:00:00","EDT","HUD VL",61758,1374
"09/17/2004 21:00:00","EDT","MHK VL",61756,882
"09/17/2004 21:00:00","EDT","MILLWD",61759,292
"09/17/2004 21:00:00","EDT","N.Y.C._LONGIL",,10402
"09/17/2004 21:00:00","EDT","NORTH",61755,555
"09/17/2004 21:00:00","EDT","WEST",61752,1882
"09/17/2004 22:00:00","EDT","CAPITL",61757,1198
"09/17/2004 22:00:00","EDT","CENTRL",61754,1792
"09/17/2004 22:00:00","EDT","DUNWOD",61760,811
"09/17/2004 22:00:00","EDT","GENESE",61753,1041
"09/17/2004 22:00:00","EDT","HUD VL",61758,1287
"09/17/2004 22:00:00","EDT","MHK VL",61756,1119
"09/17/2004 22:00:00","EDT","MILLWD",61759,253
"09/17/2004 22:00:00","EDT","N.Y.C._LONGIL",,9888
"09/17/2004 22:00:00","EDT","NORTH",61755,225
"09/17/2004 22:00:00","EDT","WEST",61752,1771
"09/17/2004 23:00:00","EDT","CAPITL",61757,1096
"09/17/2004 23:00:00","EDT","CENTRL",61754,1666
"09/17/2004 23:00:00","EDT","DUNWOD",61760,742
"09/17/2004 23:00:00","EDT","GENESE",61753,961
"09/17/2004 23:00:00","EDT","HUD VL",61758,1193
"09/17/2004 23:00:00","EDT","MHK VL",61756,864
"09/17/2004 23:00:00","EDT","MILLWD",61759,219
"09/17/2004 23:00:00","EDT","N.Y.C._LONGIL",,9281
"09/17/2004 23:00:00","EDT","NORTH",61755,391
"09/17/2004 23:00:00","EDT","WEST",61752,1642
