"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2004 03:00:00","EDT","HUD VL",61758,944
"09/13/2004 03:00:00","EDT","MHK VL",61756,499
"09/13/2004 03:00:00","EDT","MILLWD",61759,114
"09/13/2004 03:00:00","EDT","N.Y.C._LONGIL",,6690
"09/13/2004 03:00:00","EDT","NORTH",61755,551
"09/13/2004 03:00:00","EDT","WEST",61752,1485
"09/13/2004 04:00:00","EDT","CAPITL",61757,992
"09/13/2004 04:00:00","EDT","CENTRL",61754,1548
"09/13/2004 04:00:00","EDT","DUNWOD",61760,523
"09/13/2004 04:00:00","EDT","GENESE",61753,873
"09/13/2004 04:00:00","EDT","HUD VL",61758,950
"09/13/2004 04:00:00","EDT","MHK VL",61756,513
"09/13/2004 04:00:00","EDT","MILLWD",61759,109
"09/13/2004 04:00:00","EDT","N.Y.C._LONGIL",,6733
"09/13/2004 04:00:00","EDT","NORTH",61755,557
"09/13/2004 04:00:00","EDT","WEST",61752,1513
"09/13/2004 05:00:00","EDT","CAPITL",61757,1077
"09/13/2004 05:00:00","EDT","CENTRL",61754,1650
"09/13/2004 05:00:00","EDT","DUNWOD",61760,562
"09/13/2004 05:00:00","EDT","GENESE",61753,933
"09/13/2004 05:00:00","EDT","HUD VL",61758,1002
"09/13/2004 05:00:00","EDT","MHK VL",61756,584
"09/13/2004 05:00:00","EDT","MILLWD",61759,124
"09/13/2004 05:00:00","EDT","N.Y.C._LONGIL",,7155
"09/13/2004 05:00:00","EDT","NORTH",61755,571
"09/13/2004 05:00:00","EDT","WEST",61752,1611
"09/13/2004 06:00:00","EDT","CAPITL",61757,1255
"09/13/2004 06:00:00","EDT","CENTRL",61754,1899
"09/13/2004 06:00:00","EDT","DUNWOD",61760,645
"09/13/2004 06:00:00","EDT","GENESE",61753,1101
"09/13/2004 06:00:00","EDT","HUD VL",61758,1124
"09/13/2004 06:00:00","EDT","MHK VL",61756,717
"09/13/2004 06:00:00","EDT","MILLWD",61759,165
"09/13/2004 06:00:00","EDT","N.Y.C._LONGIL",,8013
"09/13/2004 06:00:00","EDT","NORTH",61755,602
"09/13/2004 06:00:00","EDT","WEST",61752,1791
"09/13/2004 07:00:00","EDT","CAPITL",61757,1337
"09/13/2004 07:00:00","EDT","CENTRL",61754,2005
"09/13/2004 07:00:00","EDT","DUNWOD",61760,743
"09/13/2004 07:00:00","EDT","GENESE",61753,1180
"09/13/2004 07:00:00","EDT","HUD VL",61758,1219
"09/13/2004 07:00:00","EDT","MHK VL",61756,812
"09/13/2004 07:00:00","EDT","MILLWD",61759,184
"09/13/2004 07:00:00","EDT","N.Y.C._LONGIL",,9000
"09/13/2004 07:00:00","EDT","NORTH",61755,615
"09/13/2004 07:00:00","EDT","WEST",61752,1933
"09/13/2004 08:00:00","EDT","CAPITL",61757,1397
"09/13/2004 08:00:00","EDT","CENTRL",61754,2089
"09/13/2004 08:00:00","EDT","DUNWOD",61760,813
"09/13/2004 08:00:00","EDT","GENESE",61753,1242
"09/13/2004 08:00:00","EDT","HUD VL",61758,1290
"09/13/2004 08:00:00","EDT","MHK VL",61756,868
"09/13/2004 08:00:00","EDT","MILLWD",61759,196
"09/13/2004 08:00:00","EDT","N.Y.C._LONGIL",,9820
"09/13/2004 08:00:00","EDT","NORTH",61755,612
"09/13/2004 08:00:00","EDT","WEST",61752,2042
"09/13/2004 09:00:00","EDT","CAPITL",61757,1438
"09/13/2004 09:00:00","EDT","CENTRL",61754,2139
"09/13/2004 09:00:00","EDT","DUNWOD",61760,868
"09/13/2004 09:00:00","EDT","GENESE",61753,1281
"09/13/2004 09:00:00","EDT","HUD VL",61758,1360
"09/13/2004 09:00:00","EDT","MHK VL",61756,889
"09/13/2004 09:00:00","EDT","MILLWD",61759,217
"09/13/2004 09:00:00","EDT","N.Y.C._LONGIL",,10558
"09/13/2004 09:00:00","EDT","NORTH",61755,621
"09/13/2004 09:00:00","EDT","WEST",61752,2092
"09/13/2004 10:00:00","EDT","CAPITL",61757,1466
"09/13/2004 10:00:00","EDT","CENTRL",61754,2149
"09/13/2004 10:00:00","EDT","DUNWOD",61760,913
"09/13/2004 10:00:00","EDT","GENESE",61753,1331
"09/13/2004 10:00:00","EDT","HUD VL",61758,1426
"09/13/2004 10:00:00","EDT","MHK VL",61756,906
"09/13/2004 10:00:00","EDT","MILLWD",61759,241
"09/13/2004 10:00:00","EDT","N.Y.C._LONGIL",,11081
"09/13/2004 10:00:00","EDT","NORTH",61755,621
"09/13/2004 10:00:00","EDT","WEST",61752,2143
"09/13/2004 11:00:00","EDT","CAPITL",61757,1473
"09/13/2004 11:00:00","EDT","CENTRL",61754,2115
"09/13/2004 11:00:00","EDT","DUNWOD",61760,949
"09/13/2004 11:00:00","EDT","GENESE",61753,1407
"09/13/2004 11:00:00","EDT","HUD VL",61758,1475
"09/13/2004 11:00:00","EDT","MHK VL",61756,907
"09/13/2004 11:00:00","EDT","MILLWD",61759,251
"09/13/2004 11:00:00","EDT","N.Y.C._LONGIL",,11437
"09/13/2004 11:00:00","EDT","NORTH",61755,621
"09/13/2004 11:00:00","EDT","WEST",61752,2163
"09/13/2004 12:00:00","EDT","CAPITL",61757,1471
"09/13/2004 12:00:00","EDT","CENTRL",61754,2155
"09/13/2004 12:00:00","EDT","DUNWOD",61760,973
"09/13/2004 12:00:00","EDT","GENESE",61753,1393
"09/13/2004 12:00:00","EDT","HUD VL",61758,1524
"09/13/2004 12:00:00","EDT","MHK VL",61756,924
"09/13/2004 12:00:00","EDT","MILLWD",61759,249
"09/13/2004 12:00:00","EDT","N.Y.C._LONGIL",,11686
"09/13/2004 12:00:00","EDT","NORTH",61755,615
"09/13/2004 12:00:00","EDT","WEST",61752,2199
"09/13/2004 13:00:00","EDT","CAPITL",61757,1478
"09/13/2004 13:00:00","EDT","CENTRL",61754,2261
"09/13/2004 13:00:00","EDT","DUNWOD",61760,995
"09/13/2004 13:00:00","EDT","GENESE",61753,1349
"09/13/2004 13:00:00","EDT","HUD VL",61758,1556
"09/13/2004 13:00:00","EDT","MHK VL",61756,926
"09/13/2004 13:00:00","EDT","MILLWD",61759,267
"09/13/2004 13:00:00","EDT","N.Y.C._LONGIL",,11950
"09/13/2004 13:00:00","EDT","NORTH",61755,615
"09/13/2004 13:00:00","EDT","WEST",61752,2248
"09/13/2004 14:00:00","EDT","CAPITL",61757,1476
"09/13/2004 14:00:00","EDT","CENTRL",61754,2260
"09/13/2004 14:00:00","EDT","DUNWOD",61760,1008
"09/13/2004 14:00:00","EDT","GENESE",61753,1345
"09/13/2004 14:00:00","EDT","HUD VL",61758,1574
"09/13/2004 14:00:00","EDT","MHK VL",61756,934
"09/13/2004 14:00:00","EDT","MILLWD",61759,279
"09/13/2004 14:00:00","EDT","N.Y.C._LONGIL",,12121
"09/13/2004 14:00:00","EDT","NORTH",61755,613
"09/13/2004 14:00:00","EDT","WEST",61752,2256
"09/13/2004 15:00:00","EDT","CAPITL",61757,1486
"09/13/2004 15:00:00","EDT","CENTRL",61754,2245
"09/13/2004 15:00:00","EDT","DUNWOD",61760,1004
"09/13/2004 15:00:00","EDT","GENESE",61753,1343
"09/13/2004 15:00:00","EDT","HUD VL",61758,1605
"09/13/2004 15:00:00","EDT","MHK VL",61756,922
"09/13/2004 15:00:00","EDT","MILLWD",61759,286
"09/13/2004 15:00:00","EDT","N.Y.C._LONGIL",,12284
"09/13/2004 15:00:00","EDT","NORTH",61755,611
"09/13/2004 15:00:00","EDT","WEST",61752,2255
"09/13/2004 16:00:00","EDT","CAPITL",61757,1503
"09/13/2004 16:00:00","EDT","CENTRL",61754,2230
"09/13/2004 16:00:00","EDT","DUNWOD",61760,1018
"09/13/2004 16:00:00","EDT","GENESE",61753,1330
"09/13/2004 16:00:00","EDT","HUD VL",61758,1614
"09/13/2004 16:00:00","EDT","MHK VL",61756,907
"09/13/2004 16:00:00","EDT","MILLWD",61759,290
"09/13/2004 16:00:00","EDT","N.Y.C._LONGIL",,12376
"09/13/2004 16:00:00","EDT","NORTH",61755,616
"09/13/2004 16:00:00","EDT","WEST",61752,2243
"09/13/2004 17:00:00","EDT","CAPITL",61757,1497
"09/13/2004 17:00:00","EDT","CENTRL",61754,2198
"09/13/2004 17:00:00","EDT","DUNWOD",61760,995
"09/13/2004 17:00:00","EDT","GENESE",61753,1299
"09/13/2004 17:00:00","EDT","HUD VL",61758,1587
"09/13/2004 17:00:00","EDT","MHK VL",61756,882
"09/13/2004 17:00:00","EDT","MILLWD",61759,294
"09/13/2004 17:00:00","EDT","N.Y.C._LONGIL",,12181
"09/13/2004 17:00:00","EDT","NORTH",61755,622
"09/13/2004 17:00:00","EDT","WEST",61752,2206
"09/13/2004 18:00:00","EDT","CAPITL",61757,1461
"09/13/2004 18:00:00","EDT","CENTRL",61754,2150
"09/13/2004 18:00:00","EDT","DUNWOD",61760,954
"09/13/2004 18:00:00","EDT","GENESE",61753,1257
"09/13/2004 18:00:00","EDT","HUD VL",61758,1554
"09/13/2004 18:00:00","EDT","MHK VL",61756,880
"09/13/2004 18:00:00","EDT","MILLWD",61759,290
"09/13/2004 18:00:00","EDT","N.Y.C._LONGIL",,11617
"09/13/2004 18:00:00","EDT","NORTH",61755,619
"09/13/2004 18:00:00","EDT","WEST",61752,2147
"09/13/2004 19:00:00","EDT","CAPITL",61757,1492
"09/13/2004 19:00:00","EDT","CENTRL",61754,2175
"09/13/2004 19:00:00","EDT","DUNWOD",61760,955
"09/13/2004 19:00:00","EDT","GENESE",61753,1269
"09/13/2004 19:00:00","EDT","HUD VL",61758,1582
"09/13/2004 19:00:00","EDT","MHK VL",61756,922
"09/13/2004 19:00:00","EDT","MILLWD",61759,301
"09/13/2004 19:00:00","EDT","N.Y.C._LONGIL",,11555
"09/13/2004 19:00:00","EDT","NORTH",61755,603
"09/13/2004 19:00:00","EDT","WEST",61752,2154
"09/13/2004 20:00:00","EDT","CAPITL",61757,1468
"09/13/2004 20:00:00","EDT","CENTRL",61754,2199
"09/13/2004 20:00:00","EDT","DUNWOD",61760,938
"09/13/2004 20:00:00","EDT","GENESE",61753,1296
"09/13/2004 20:00:00","EDT","HUD VL",61758,1556
"09/13/2004 20:00:00","EDT","MHK VL",61756,905
"09/13/2004 20:00:00","EDT","MILLWD",61759,303
"09/13/2004 20:00:00","EDT","N.Y.C._LONGIL",,11352
"09/13/2004 20:00:00","EDT","NORTH",61755,631
"09/13/2004 20:00:00","EDT","WEST",61752,2216
"09/13/2004 21:00:00","EDT","CAPITL",61757,1349
"09/13/2004 21:00:00","EDT","CENTRL",61754,2060
"09/13/2004 21:00:00","EDT","DUNWOD",61760,878
"09/13/2004 21:00:00","EDT","GENESE",61753,1216
"09/13/2004 21:00:00","EDT","HUD VL",61758,1446
"09/13/2004 21:00:00","EDT","MHK VL",61756,835
"09/13/2004 21:00:00","EDT","MILLWD",61759,270
"09/13/2004 21:00:00","EDT","N.Y.C._LONGIL",,10751
"09/13/2004 21:00:00","EDT","NORTH",61755,610
"09/13/2004 21:00:00","EDT","WEST",61752,2096
"09/13/2004 22:00:00","EDT","CAPITL",61757,1185
"09/13/2004 22:00:00","EDT","CENTRL",61754,1892
"09/13/2004 22:00:00","EDT","DUNWOD",61760,790
"09/13/2004 22:00:00","EDT","GENESE",61753,1086
"09/13/2004 22:00:00","EDT","HUD VL",61758,1299
"09/13/2004 22:00:00","EDT","MHK VL",61756,730
"09/13/2004 22:00:00","EDT","MILLWD",61759,218
"09/13/2004 22:00:00","EDT","N.Y.C._LONGIL",,9859
"09/13/2004 22:00:00","EDT","NORTH",61755,587
"09/13/2004 22:00:00","EDT","WEST",61752,1927
"09/13/2004 23:00:00","EDT","CAPITL",61757,1051
"09/13/2004 23:00:00","EDT","CENTRL",61754,1711
"09/13/2004 23:00:00","EDT","DUNWOD",61760,693
"09/13/2004 23:00:00","EDT","GENESE",61753,970
"09/13/2004 23:00:00","EDT","HUD VL",61758,1151
"09/13/2004 23:00:00","EDT","MHK VL",61756,608
"09/13/2004 23:00:00","EDT","MILLWD",61759,174
"09/13/2004 23:00:00","EDT","N.Y.C._LONGIL",,8845
"09/13/2004 23:00:00","EDT","NORTH",61755,580
"09/13/2004 23:00:00","EDT","WEST",61752,1766
