"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2004 06:00:00","EDT","DUNWOD",61760,620
"09/16/2004 06:00:00","EDT","GENESE",61753,1120
"09/16/2004 06:00:00","EDT","HUD VL",61758,1120
"09/16/2004 06:00:00","EDT","MHK VL",61756,677
"09/16/2004 06:00:00","EDT","MILLWD",61759,168
"09/16/2004 06:00:00","EDT","N.Y.C._LONGIL",,7758
"09/16/2004 06:00:00","EDT","NORTH",61755,613
"09/16/2004 06:00:00","EDT","WEST",61752,1819
"09/16/2004 07:00:00","EDT","CAPITL",61757,1311
"09/16/2004 07:00:00","EDT","CENTRL",61754,2099
"09/16/2004 07:00:00","EDT","DUNWOD",61760,710
"09/16/2004 07:00:00","EDT","GENESE",61753,1209
"09/16/2004 07:00:00","EDT","HUD VL",61758,1220
"09/16/2004 07:00:00","EDT","MHK VL",61756,790
"09/16/2004 07:00:00","EDT","MILLWD",61759,202
"09/16/2004 07:00:00","EDT","N.Y.C._LONGIL",,8649
"09/16/2004 07:00:00","EDT","NORTH",61755,629
"09/16/2004 07:00:00","EDT","WEST",61752,1953
"09/16/2004 08:00:00","EDT","CAPITL",61757,1370
"09/16/2004 08:00:00","EDT","CENTRL",61754,2137
"09/16/2004 08:00:00","EDT","DUNWOD",61760,779
"09/16/2004 08:00:00","EDT","GENESE",61753,1268
"09/16/2004 08:00:00","EDT","HUD VL",61758,1303
"09/16/2004 08:00:00","EDT","MHK VL",61756,854
"09/16/2004 08:00:00","EDT","MILLWD",61759,237
"09/16/2004 08:00:00","EDT","N.Y.C._LONGIL",,9482
"09/16/2004 08:00:00","EDT","NORTH",61755,631
"09/16/2004 08:00:00","EDT","WEST",61752,2043
"09/16/2004 09:00:00","EDT","CAPITL",61757,1416
"09/16/2004 09:00:00","EDT","CENTRL",61754,2183
"09/16/2004 09:00:00","EDT","DUNWOD",61760,828
"09/16/2004 09:00:00","EDT","GENESE",61753,1323
"09/16/2004 09:00:00","EDT","HUD VL",61758,1355
"09/16/2004 09:00:00","EDT","MHK VL",61756,912
"09/16/2004 09:00:00","EDT","MILLWD",61759,269
"09/16/2004 09:00:00","EDT","N.Y.C._LONGIL",,10162
"09/16/2004 09:00:00","EDT","NORTH",61755,609
"09/16/2004 09:00:00","EDT","WEST",61752,2108
"09/16/2004 10:00:00","EDT","CAPITL",61757,1463
"09/16/2004 10:00:00","EDT","CENTRL",61754,2215
"09/16/2004 10:00:00","EDT","DUNWOD",61760,852
"09/16/2004 10:00:00","EDT","GENESE",61753,1370
"09/16/2004 10:00:00","EDT","HUD VL",61758,1399
"09/16/2004 10:00:00","EDT","MHK VL",61756,975
"09/16/2004 10:00:00","EDT","MILLWD",61759,297
"09/16/2004 10:00:00","EDT","N.Y.C._LONGIL",,10584
"09/16/2004 10:00:00","EDT","NORTH",61755,611
"09/16/2004 10:00:00","EDT","WEST",61752,2188
"09/16/2004 11:00:00","EDT","CAPITL",61757,1519
"09/16/2004 11:00:00","EDT","CENTRL",61754,2242
"09/16/2004 11:00:00","EDT","DUNWOD",61760,868
"09/16/2004 11:00:00","EDT","GENESE",61753,1394
"09/16/2004 11:00:00","EDT","HUD VL",61758,1416
"09/16/2004 11:00:00","EDT","MHK VL",61756,976
"09/16/2004 11:00:00","EDT","MILLWD",61759,319
"09/16/2004 11:00:00","EDT","N.Y.C._LONGIL",,10893
"09/16/2004 11:00:00","EDT","NORTH",61755,611
"09/16/2004 11:00:00","EDT","WEST",61752,2221
"09/16/2004 12:00:00","EDT","CAPITL",61757,1477
"09/16/2004 12:00:00","EDT","CENTRL",61754,2272
"09/16/2004 12:00:00","EDT","DUNWOD",61760,890
"09/16/2004 12:00:00","EDT","GENESE",61753,1429
"09/16/2004 12:00:00","EDT","HUD VL",61758,1436
"09/16/2004 12:00:00","EDT","MHK VL",61756,974
"09/16/2004 12:00:00","EDT","MILLWD",61759,324
"09/16/2004 12:00:00","EDT","N.Y.C._LONGIL",,11096
"09/16/2004 12:00:00","EDT","NORTH",61755,603
"09/16/2004 12:00:00","EDT","WEST",61752,2241
"09/16/2004 13:00:00","EDT","CAPITL",61757,1502
"09/16/2004 13:00:00","EDT","CENTRL",61754,2307
"09/16/2004 13:00:00","EDT","DUNWOD",61760,913
"09/16/2004 13:00:00","EDT","GENESE",61753,1475
"09/16/2004 13:00:00","EDT","HUD VL",61758,1471
"09/16/2004 13:00:00","EDT","MHK VL",61756,990
"09/16/2004 13:00:00","EDT","MILLWD",61759,331
"09/16/2004 13:00:00","EDT","N.Y.C._LONGIL",,11301
"09/16/2004 13:00:00","EDT","NORTH",61755,602
"09/16/2004 13:00:00","EDT","WEST",61752,2259
"09/16/2004 14:00:00","EDT","CAPITL",61757,1518
"09/16/2004 14:00:00","EDT","CENTRL",61754,2311
"09/16/2004 14:00:00","EDT","DUNWOD",61760,928
"09/16/2004 14:00:00","EDT","GENESE",61753,1468
"09/16/2004 14:00:00","EDT","HUD VL",61758,1509
"09/16/2004 14:00:00","EDT","MHK VL",61756,980
"09/16/2004 14:00:00","EDT","MILLWD",61759,327
"09/16/2004 14:00:00","EDT","N.Y.C._LONGIL",,11434
"09/16/2004 14:00:00","EDT","NORTH",61755,599
"09/16/2004 14:00:00","EDT","WEST",61752,2255
"09/16/2004 15:00:00","EDT","CAPITL",61757,1524
"09/16/2004 15:00:00","EDT","CENTRL",61754,2302
"09/16/2004 15:00:00","EDT","DUNWOD",61760,942
"09/16/2004 15:00:00","EDT","GENESE",61753,1467
"09/16/2004 15:00:00","EDT","HUD VL",61758,1523
"09/16/2004 15:00:00","EDT","MHK VL",61756,974
"09/16/2004 15:00:00","EDT","MILLWD",61759,325
"09/16/2004 15:00:00","EDT","N.Y.C._LONGIL",,11550
"09/16/2004 15:00:00","EDT","NORTH",61755,599
"09/16/2004 15:00:00","EDT","WEST",61752,2263
"09/16/2004 16:00:00","EDT","CAPITL",61757,1559
"09/16/2004 16:00:00","EDT","CENTRL",61754,2319
"09/16/2004 16:00:00","EDT","DUNWOD",61760,951
"09/16/2004 16:00:00","EDT","GENESE",61753,1486
"09/16/2004 16:00:00","EDT","HUD VL",61758,1537
"09/16/2004 16:00:00","EDT","MHK VL",61756,980
"09/16/2004 16:00:00","EDT","MILLWD",61759,327
"09/16/2004 16:00:00","EDT","N.Y.C._LONGIL",,11614
"09/16/2004 16:00:00","EDT","NORTH",61755,606
"09/16/2004 16:00:00","EDT","WEST",61752,2272
"09/16/2004 17:00:00","EDT","CAPITL",61757,1534
"09/16/2004 17:00:00","EDT","CENTRL",61754,2278
"09/16/2004 17:00:00","EDT","DUNWOD",61760,935
"09/16/2004 17:00:00","EDT","GENESE",61753,1465
"09/16/2004 17:00:00","EDT","HUD VL",61758,1511
"09/16/2004 17:00:00","EDT","MHK VL",61756,977
"09/16/2004 17:00:00","EDT","MILLWD",61759,336
"09/16/2004 17:00:00","EDT","N.Y.C._LONGIL",,11437
"09/16/2004 17:00:00","EDT","NORTH",61755,604
"09/16/2004 17:00:00","EDT","WEST",61752,2238
"09/16/2004 18:00:00","EDT","CAPITL",61757,1493
"09/16/2004 18:00:00","EDT","CAPITL",61757,1554
"09/16/2004 18:00:00","EDT","CENTRL",61754,2214
"09/16/2004 18:00:00","EDT","CENTRL",61754,2288
"09/16/2004 18:00:00","EDT","DUNWOD",61760,898
"09/16/2004 18:00:00","EDT","DUNWOD",61760,905
"09/16/2004 18:00:00","EDT","GENESE",61753,1446
"09/16/2004 18:00:00","EDT","GENESE",61753,1488
"09/16/2004 18:00:00","EDT","HUD VL",61758,1488
"09/16/2004 18:00:00","EDT","HUD VL",61758,1536
"09/16/2004 18:00:00","EDT","MHK VL",61756,969
"09/16/2004 18:00:00","EDT","MHK VL",61756,989
"09/16/2004 18:00:00","EDT","MILLWD",61759,335
"09/16/2004 18:00:00","EDT","MILLWD",61759,350
"09/16/2004 18:00:00","EDT","N.Y.C._LONGIL",,10940
"09/16/2004 18:00:00","EDT","N.Y.C._LONGIL",,10993
"09/16/2004 18:00:00","EDT","NORTH",61755,618
"09/16/2004 18:00:00","EDT","NORTH",61755,640
"09/16/2004 18:00:00","EDT","WEST",61752,2193
"09/16/2004 18:00:00","EDT","WEST",61752,2232
"09/16/2004 19:00:00","EDT","CAPITL",61757,1554
"09/16/2004 19:00:00","EDT","CENTRL",61754,2288
"09/16/2004 19:00:00","EDT","DUNWOD",61760,905
"09/16/2004 19:00:00","EDT","GENESE",61753,1488
"09/16/2004 19:00:00","EDT","HUD VL",61758,1536
"09/16/2004 19:00:00","EDT","MHK VL",61756,989
"09/16/2004 19:00:00","EDT","MILLWD",61759,350
"09/16/2004 19:00:00","EDT","N.Y.C._LONGIL",,11025
"09/16/2004 19:00:00","EDT","NORTH",61755,640
"09/16/2004 19:00:00","EDT","WEST",61752,2232
"09/16/2004 20:00:00","EDT","CAPITL",61757,1550
"09/16/2004 20:00:00","EDT","CENTRL",61754,2308
"09/16/2004 20:00:00","EDT","DUNWOD",61760,887
"09/16/2004 20:00:00","EDT","GENESE",61753,1483
"09/16/2004 20:00:00","EDT","HUD VL",61758,1500
"09/16/2004 20:00:00","EDT","MHK VL",61756,983
"09/16/2004 20:00:00","EDT","MILLWD",61759,363
"09/16/2004 20:00:00","EDT","N.Y.C._LONGIL",,10781
"09/16/2004 20:00:00","EDT","NORTH",61755,630
"09/16/2004 20:00:00","EDT","WEST",61752,2253
"09/16/2004 21:00:00","EDT","CAPITL",61757,1431
"09/16/2004 21:00:00","EDT","CENTRL",61754,2190
"09/16/2004 21:00:00","EDT","DUNWOD",61760,833
"09/16/2004 21:00:00","EDT","GENESE",61753,1391
"09/16/2004 21:00:00","EDT","HUD VL",61758,1437
"09/16/2004 21:00:00","EDT","MHK VL",61756,909
"09/16/2004 21:00:00","EDT","MILLWD",61759,306
"09/16/2004 21:00:00","EDT","N.Y.C._LONGIL",,10298
"09/16/2004 21:00:00","EDT","NORTH",61755,626
"09/16/2004 21:00:00","EDT","WEST",61752,2162
"09/16/2004 22:00:00","EDT","CAPITL",61757,1276
"09/16/2004 22:00:00","EDT","CENTRL",61754,2010
"09/16/2004 22:00:00","EDT","DUNWOD",61760,762
"09/16/2004 22:00:00","EDT","GENESE",61753,1251
"09/16/2004 22:00:00","EDT","HUD VL",61758,1314
"09/16/2004 22:00:00","EDT","MHK VL",61756,803
"09/16/2004 22:00:00","EDT","MILLWD",61759,256
"09/16/2004 22:00:00","EDT","N.Y.C._LONGIL",,9619
"09/16/2004 22:00:00","EDT","NORTH",61755,611
"09/16/2004 22:00:00","EDT","WEST",61752,2012
"09/16/2004 23:00:00","EDT","CAPITL",61757,1134
"09/16/2004 23:00:00","EDT","CENTRL",61754,1859
"09/16/2004 23:00:00","EDT","DUNWOD",61760,690
"09/16/2004 23:00:00","EDT","GENESE",61753,1137
"09/16/2004 23:00:00","EDT","HUD VL",61758,1197
"09/16/2004 23:00:00","EDT","MHK VL",61756,708
"09/16/2004 23:00:00","EDT","MILLWD",61759,183
"09/16/2004 23:00:00","EDT","N.Y.C._LONGIL",,8817
"09/16/2004 23:00:00","EDT","NORTH",61755,592
"09/16/2004 23:00:00","EDT","WEST",61752,1836
