"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2004 04:00:00","EDT","HUD VL",61758,901
"09/29/2004 04:00:00","EDT","MHK VL",61756,539
"09/29/2004 04:00:00","EDT","MILLWD",61759,142
"09/29/2004 04:00:00","EDT","N.Y.C._LONGIL",,6305
"09/29/2004 04:00:00","EDT","NORTH",61755,585
"09/29/2004 04:00:00","EDT","WEST",61752,1463
"09/29/2004 05:00:00","EDT","CAPITL",61757,1015
"09/29/2004 05:00:00","EDT","CENTRL",61754,1584
"09/29/2004 05:00:00","EDT","DUNWOD",61760,502
"09/29/2004 05:00:00","EDT","GENESE",61753,901
"09/29/2004 05:00:00","EDT","HUD VL",61758,959
"09/29/2004 05:00:00","EDT","MHK VL",61756,600
"09/29/2004 05:00:00","EDT","MILLWD",61759,158
"09/29/2004 05:00:00","EDT","N.Y.C._LONGIL",,6673
"09/29/2004 05:00:00","EDT","NORTH",61755,603
"09/29/2004 05:00:00","EDT","WEST",61752,1548
"09/29/2004 06:00:00","EDT","CAPITL",61757,1217
"09/29/2004 06:00:00","EDT","CENTRL",61754,1811
"09/29/2004 06:00:00","EDT","DUNWOD",61760,589
"09/29/2004 06:00:00","EDT","GENESE",61753,1053
"09/29/2004 06:00:00","EDT","HUD VL",61758,1100
"09/29/2004 06:00:00","EDT","MHK VL",61756,742
"09/29/2004 06:00:00","EDT","MILLWD",61759,206
"09/29/2004 06:00:00","EDT","N.Y.C._LONGIL",,7617
"09/29/2004 06:00:00","EDT","NORTH",61755,638
"09/29/2004 06:00:00","EDT","WEST",61752,1729
"09/29/2004 07:00:00","EDT","CAPITL",61757,1344
"09/29/2004 07:00:00","EDT","CENTRL",61754,1908
"09/29/2004 07:00:00","EDT","DUNWOD",61760,691
"09/29/2004 07:00:00","EDT","GENESE",61753,1127
"09/29/2004 07:00:00","EDT","HUD VL",61758,1199
"09/29/2004 07:00:00","EDT","MHK VL",61756,841
"09/29/2004 07:00:00","EDT","MILLWD",61759,223
"09/29/2004 07:00:00","EDT","N.Y.C._LONGIL",,8620
"09/29/2004 07:00:00","EDT","NORTH",61755,652
"09/29/2004 07:00:00","EDT","WEST",61752,1859
"09/29/2004 08:00:00","EDT","CAPITL",61757,1358
"09/29/2004 08:00:00","EDT","CENTRL",61754,1941
"09/29/2004 08:00:00","EDT","DUNWOD",61760,721
"09/29/2004 08:00:00","EDT","GENESE",61753,1162
"09/29/2004 08:00:00","EDT","HUD VL",61758,1239
"09/29/2004 08:00:00","EDT","MHK VL",61756,860
"09/29/2004 08:00:00","EDT","MILLWD",61759,227
"09/29/2004 08:00:00","EDT","N.Y.C._LONGIL",,9230
"09/29/2004 08:00:00","EDT","NORTH",61755,646
"09/29/2004 08:00:00","EDT","WEST",61752,1929
"09/29/2004 09:00:00","EDT","CAPITL",61757,1369
"09/29/2004 09:00:00","EDT","CENTRL",61754,1963
"09/29/2004 09:00:00","EDT","DUNWOD",61760,750
"09/29/2004 09:00:00","EDT","GENESE",61753,1193
"09/29/2004 09:00:00","EDT","HUD VL",61758,1272
"09/29/2004 09:00:00","EDT","MHK VL",61756,860
"09/29/2004 09:00:00","EDT","MILLWD",61759,225
"09/29/2004 09:00:00","EDT","N.Y.C._LONGIL",,9639
"09/29/2004 09:00:00","EDT","NORTH",61755,648
"09/29/2004 09:00:00","EDT","WEST",61752,1981
"09/29/2004 10:00:00","EDT","CAPITL",61757,1357
"09/29/2004 10:00:00","EDT","CENTRL",61754,2002
"09/29/2004 10:00:00","EDT","DUNWOD",61760,756
"09/29/2004 10:00:00","EDT","GENESE",61753,1222
"09/29/2004 10:00:00","EDT","HUD VL",61758,1294
"09/29/2004 10:00:00","EDT","MHK VL",61756,866
"09/29/2004 10:00:00","EDT","MILLWD",61759,234
"09/29/2004 10:00:00","EDT","N.Y.C._LONGIL",,9785
"09/29/2004 10:00:00","EDT","NORTH",61755,641
"09/29/2004 10:00:00","EDT","WEST",61752,2016
"09/29/2004 11:00:00","EDT","CAPITL",61757,1368
"09/29/2004 11:00:00","EDT","CENTRL",61754,2000
"09/29/2004 11:00:00","EDT","DUNWOD",61760,759
"09/29/2004 11:00:00","EDT","GENESE",61753,1218
"09/29/2004 11:00:00","EDT","HUD VL",61758,1301
"09/29/2004 11:00:00","EDT","MHK VL",61756,856
"09/29/2004 11:00:00","EDT","MILLWD",61759,244
"09/29/2004 11:00:00","EDT","N.Y.C._LONGIL",,9825
"09/29/2004 11:00:00","EDT","NORTH",61755,642
"09/29/2004 11:00:00","EDT","WEST",61752,2027
"09/29/2004 12:00:00","EDT","CAPITL",61757,1367
"09/29/2004 12:00:00","EDT","CENTRL",61754,2008
"09/29/2004 12:00:00","EDT","DUNWOD",61760,754
"09/29/2004 12:00:00","EDT","GENESE",61753,1212
"09/29/2004 12:00:00","EDT","HUD VL",61758,1292
"09/29/2004 12:00:00","EDT","MHK VL",61756,837
"09/29/2004 12:00:00","EDT","MILLWD",61759,246
"09/29/2004 12:00:00","EDT","N.Y.C._LONGIL",,9785
"09/29/2004 12:00:00","EDT","NORTH",61755,648
"09/29/2004 12:00:00","EDT","WEST",61752,2021
"09/29/2004 13:00:00","EDT","CAPITL",61757,1359
"09/29/2004 13:00:00","EDT","CENTRL",61754,2007
"09/29/2004 13:00:00","EDT","DUNWOD",61760,758
"09/29/2004 13:00:00","EDT","GENESE",61753,1219
"09/29/2004 13:00:00","EDT","HUD VL",61758,1296
"09/29/2004 13:00:00","EDT","MHK VL",61756,844
"09/29/2004 13:00:00","EDT","MILLWD",61759,233
"09/29/2004 13:00:00","EDT","N.Y.C._LONGIL",,9786
"09/29/2004 13:00:00","EDT","NORTH",61755,654
"09/29/2004 13:00:00","EDT","WEST",61752,2045
"09/29/2004 14:00:00","EDT","CAPITL",61757,1341
"09/29/2004 14:00:00","EDT","CENTRL",61754,1994
"09/29/2004 14:00:00","EDT","DUNWOD",61760,752
"09/29/2004 14:00:00","EDT","GENESE",61753,1209
"09/29/2004 14:00:00","EDT","HUD VL",61758,1291
"09/29/2004 14:00:00","EDT","MHK VL",61756,834
"09/29/2004 14:00:00","EDT","MILLWD",61759,224
"09/29/2004 14:00:00","EDT","N.Y.C._LONGIL",,9732
"09/29/2004 14:00:00","EDT","NORTH",61755,649
"09/29/2004 14:00:00","EDT","WEST",61752,2019
"09/29/2004 15:00:00","EDT","CAPITL",61757,1347
"09/29/2004 15:00:00","EDT","CENTRL",61754,1971
"09/29/2004 15:00:00","EDT","DUNWOD",61760,751
"09/29/2004 15:00:00","EDT","GENESE",61753,1195
"09/29/2004 15:00:00","EDT","HUD VL",61758,1290
"09/29/2004 15:00:00","EDT","MHK VL",61756,831
"09/29/2004 15:00:00","EDT","MILLWD",61759,227
"09/29/2004 15:00:00","EDT","N.Y.C._LONGIL",,9661
"09/29/2004 15:00:00","EDT","NORTH",61755,645
"09/29/2004 15:00:00","EDT","WEST",61752,1992
"09/29/2004 16:00:00","EDT","CAPITL",61757,1364
"09/29/2004 16:00:00","EDT","CENTRL",61754,1971
"09/29/2004 16:00:00","EDT","DUNWOD",61760,751
"09/29/2004 16:00:00","EDT","GENESE",61753,1190
"09/29/2004 16:00:00","EDT","HUD VL",61758,1298
"09/29/2004 16:00:00","EDT","MHK VL",61756,833
"09/29/2004 16:00:00","EDT","MILLWD",61759,231
"09/29/2004 16:00:00","EDT","N.Y.C._LONGIL",,9680
"09/29/2004 16:00:00","EDT","NORTH",61755,637
"09/29/2004 16:00:00","EDT","WEST",61752,1975
"09/29/2004 17:00:00","EDT","CAPITL",61757,1370
"09/29/2004 17:00:00","EDT","CENTRL",61754,1955
"09/29/2004 17:00:00","EDT","DUNWOD",61760,762
"09/29/2004 17:00:00","EDT","GENESE",61753,1172
"09/29/2004 17:00:00","EDT","HUD VL",61758,1301
"09/29/2004 17:00:00","EDT","MHK VL",61756,842
"09/29/2004 17:00:00","EDT","MILLWD",61759,234
"09/29/2004 17:00:00","EDT","N.Y.C._LONGIL",,9653
"09/29/2004 17:00:00","EDT","NORTH",61755,638
"09/29/2004 17:00:00","EDT","WEST",61752,1950
"09/29/2004 18:00:00","EDT","CAPITL",61757,1390
"09/29/2004 18:00:00","EDT","CENTRL",61754,1968
"09/29/2004 18:00:00","EDT","DUNWOD",61760,776
"09/29/2004 18:00:00","EDT","GENESE",61753,1169
"09/29/2004 18:00:00","EDT","HUD VL",61758,1330
"09/29/2004 18:00:00","EDT","MHK VL",61756,866
"09/29/2004 18:00:00","EDT","MILLWD",61759,245
"09/29/2004 18:00:00","EDT","N.Y.C._LONGIL",,9550
"09/29/2004 18:00:00","EDT","NORTH",61755,642
"09/29/2004 18:00:00","EDT","WEST",61752,1925
"09/29/2004 19:00:00","EDT","CAPITL",61757,1488
"09/29/2004 19:00:00","EDT","CENTRL",61754,2074
"09/29/2004 19:00:00","EDT","DUNWOD",61760,798
"09/29/2004 19:00:00","EDT","GENESE",61753,1251
"09/29/2004 19:00:00","EDT","HUD VL",61758,1393
"09/29/2004 19:00:00","EDT","MHK VL",61756,929
"09/29/2004 19:00:00","EDT","MILLWD",61759,279
"09/29/2004 19:00:00","EDT","N.Y.C._LONGIL",,9640
"09/29/2004 19:00:00","EDT","NORTH",61755,658
"09/29/2004 19:00:00","EDT","WEST",61752,2011
"09/29/2004 20:00:00","EDT","CAPITL",61757,1447
"09/29/2004 20:00:00","EDT","CENTRL",61754,2040
"09/29/2004 20:00:00","EDT","DUNWOD",61760,769
"09/29/2004 20:00:00","EDT","GENESE",61753,1224
"09/29/2004 20:00:00","EDT","HUD VL",61758,1357
"09/29/2004 20:00:00","EDT","MHK VL",61756,897
"09/29/2004 20:00:00","EDT","MILLWD",61759,272
"09/29/2004 20:00:00","EDT","N.Y.C._LONGIL",,9286
"09/29/2004 20:00:00","EDT","NORTH",61755,654
"09/29/2004 20:00:00","EDT","WEST",61752,2018
"09/29/2004 21:00:00","EDT","CAPITL",61757,1194
"09/29/2004 21:00:00","EDT","CAPITL",61757,1329
"09/29/2004 21:00:00","EDT","CENTRL",61754,1754
"09/29/2004 21:00:00","EDT","CENTRL",61754,1903
"09/29/2004 21:00:00","EDT","DUNWOD",61760,647
"09/29/2004 21:00:00","EDT","DUNWOD",61760,718
"09/29/2004 21:00:00","EDT","GENESE",61753,1031
"09/29/2004 21:00:00","EDT","GENESE",61753,1147
"09/29/2004 21:00:00","EDT","HUD VL",61758,1151
"09/29/2004 21:00:00","EDT","HUD VL",61758,1275
"09/29/2004 21:00:00","EDT","MHK VL",61756,703
"09/29/2004 21:00:00","EDT","MHK VL",61756,819
"09/29/2004 21:00:00","EDT","MILLWD",61759,202
"09/29/2004 21:00:00","EDT","MILLWD",61759,242
"09/29/2004 21:00:00","EDT","N.Y.C._LONGIL",,8057
"09/29/2004 21:00:00","EDT","N.Y.C._LONGIL",,8470
"09/29/2004 21:00:00","EDT","NORTH",61755,612
"09/29/2004 21:00:00","EDT","NORTH",61755,634
"09/29/2004 21:00:00","EDT","WEST",61752,1791
"09/29/2004 21:00:00","EDT","WEST",61752,1925
"09/29/2004 22:00:00","EDT","CAPITL",61757,1194
"09/29/2004 22:00:00","EDT","CENTRL",61754,1754
"09/29/2004 22:00:00","EDT","DUNWOD",61760,647
"09/29/2004 22:00:00","EDT","GENESE",61753,1031
"09/29/2004 22:00:00","EDT","HUD VL",61758,1151
"09/29/2004 22:00:00","EDT","MHK VL",61756,703
"09/29/2004 22:00:00","EDT","MILLWD",61759,202
"09/29/2004 22:00:00","EDT","N.Y.C._LONGIL",,8057
"09/29/2004 22:00:00","EDT","NORTH",61755,612
"09/29/2004 22:00:00","EDT","WEST",61752,1791
"09/29/2004 23:00:00","EDT","CAPITL",61757,1065
"09/29/2004 23:00:00","EDT","CENTRL",61754,1615
"09/29/2004 23:00:00","EDT","DUNWOD",61760,572
"09/29/2004 23:00:00","EDT","GENESE",61753,939
"09/29/2004 23:00:00","EDT","HUD VL",61758,1038
"09/29/2004 23:00:00","EDT","MHK VL",61756,609
"09/29/2004 23:00:00","EDT","MILLWD",61759,162
"09/29/2004 23:00:00","EDT","N.Y.C._LONGIL",,7256
"09/29/2004 23:00:00","EDT","NORTH",61755,602
"09/29/2004 23:00:00","EDT","WEST",61752,1658
