"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2004 07:00:00","EDT","NORTH",61755,599
"09/19/2004 07:00:00","EDT","WEST",61752,1381
"09/19/2004 08:00:00","EDT","CAPITL",61757,1046
"09/19/2004 08:00:00","EDT","CENTRL",61754,1545
"09/19/2004 08:00:00","EDT","DUNWOD",61760,536
"09/19/2004 08:00:00","EDT","GENESE",61753,857
"09/19/2004 08:00:00","EDT","HUD VL",61758,969
"09/19/2004 08:00:00","EDT","MHK VL",61756,623
"09/19/2004 08:00:00","EDT","MILLWD",61759,190
"09/19/2004 08:00:00","EDT","N.Y.C._LONGIL",,6274
"09/19/2004 08:00:00","EDT","NORTH",61755,617
"09/19/2004 08:00:00","EDT","WEST",61752,1424
"09/19/2004 09:00:00","EDT","CAPITL",61757,1120
"09/19/2004 09:00:00","EDT","CENTRL",61754,1635
"09/19/2004 09:00:00","EDT","DUNWOD",61760,586
"09/19/2004 09:00:00","EDT","GENESE",61753,917
"09/19/2004 09:00:00","EDT","HUD VL",61758,1042
"09/19/2004 09:00:00","EDT","MHK VL",61756,675
"09/19/2004 09:00:00","EDT","MILLWD",61759,203
"09/19/2004 09:00:00","EDT","N.Y.C._LONGIL",,6735
"09/19/2004 09:00:00","EDT","NORTH",61755,626
"09/19/2004 09:00:00","EDT","WEST",61752,1493
"09/19/2004 10:00:00","EDT","CAPITL",61757,1139
"09/19/2004 10:00:00","EDT","CENTRL",61754,1679
"09/19/2004 10:00:00","EDT","DUNWOD",61760,610
"09/19/2004 10:00:00","EDT","GENESE",61753,952
"09/19/2004 10:00:00","EDT","HUD VL",61758,1063
"09/19/2004 10:00:00","EDT","MHK VL",61756,691
"09/19/2004 10:00:00","EDT","MILLWD",61759,216
"09/19/2004 10:00:00","EDT","N.Y.C._LONGIL",,7084
"09/19/2004 10:00:00","EDT","NORTH",61755,626
"09/19/2004 10:00:00","EDT","WEST",61752,1539
"09/19/2004 11:00:00","EDT","CAPITL",61757,1152
"09/19/2004 11:00:00","EDT","CENTRL",61754,1699
"09/19/2004 11:00:00","EDT","DUNWOD",61760,621
"09/19/2004 11:00:00","EDT","GENESE",61753,964
"09/19/2004 11:00:00","EDT","HUD VL",61758,1089
"09/19/2004 11:00:00","EDT","MHK VL",61756,684
"09/19/2004 11:00:00","EDT","MILLWD",61759,213
"09/19/2004 11:00:00","EDT","N.Y.C._LONGIL",,7323
"09/19/2004 11:00:00","EDT","NORTH",61755,624
"09/19/2004 11:00:00","EDT","WEST",61752,1562
"09/19/2004 12:00:00","EDT","CAPITL",61757,1150
"09/19/2004 12:00:00","EDT","CENTRL",61754,1698
"09/19/2004 12:00:00","EDT","DUNWOD",61760,618
"09/19/2004 12:00:00","EDT","GENESE",61753,973
"09/19/2004 12:00:00","EDT","HUD VL",61758,1093
"09/19/2004 12:00:00","EDT","MHK VL",61756,676
"09/19/2004 12:00:00","EDT","MILLWD",61759,215
"09/19/2004 12:00:00","EDT","N.Y.C._LONGIL",,7438
"09/19/2004 12:00:00","EDT","NORTH",61755,625
"09/19/2004 12:00:00","EDT","WEST",61752,1572
"09/19/2004 13:00:00","EDT","CAPITL",61757,1131
"09/19/2004 13:00:00","EDT","CENTRL",61754,1695
"09/19/2004 13:00:00","EDT","DUNWOD",61760,619
"09/19/2004 13:00:00","EDT","GENESE",61753,970
"09/19/2004 13:00:00","EDT","HUD VL",61758,1089
"09/19/2004 13:00:00","EDT","MHK VL",61756,661
"09/19/2004 13:00:00","EDT","MILLWD",61759,207
"09/19/2004 13:00:00","EDT","N.Y.C._LONGIL",,7449
"09/19/2004 13:00:00","EDT","NORTH",61755,623
"09/19/2004 13:00:00","EDT","WEST",61752,1583
"09/19/2004 14:00:00","EDT","CAPITL",61757,1114
"09/19/2004 14:00:00","EDT","CENTRL",61754,1670
"09/19/2004 14:00:00","EDT","DUNWOD",61760,618
"09/19/2004 14:00:00","EDT","GENESE",61753,966
"09/19/2004 14:00:00","EDT","HUD VL",61758,1085
"09/19/2004 14:00:00","EDT","MHK VL",61756,646
"09/19/2004 14:00:00","EDT","MILLWD",61759,198
"09/19/2004 14:00:00","EDT","N.Y.C._LONGIL",,7451
"09/19/2004 14:00:00","EDT","NORTH",61755,620
"09/19/2004 14:00:00","EDT","WEST",61752,1576
"09/19/2004 15:00:00","EDT","CAPITL",61757,1110
"09/19/2004 15:00:00","EDT","CENTRL",61754,1665
"09/19/2004 15:00:00","EDT","DUNWOD",61760,612
"09/19/2004 15:00:00","EDT","GENESE",61753,966
"09/19/2004 15:00:00","EDT","HUD VL",61758,1085
"09/19/2004 15:00:00","EDT","MHK VL",61756,645
"09/19/2004 15:00:00","EDT","MILLWD",61759,200
"09/19/2004 15:00:00","EDT","N.Y.C._LONGIL",,7468
"09/19/2004 15:00:00","EDT","NORTH",61755,614
"09/19/2004 15:00:00","EDT","WEST",61752,1574
"09/19/2004 16:00:00","EDT","CAPITL",61757,1136
"09/19/2004 16:00:00","EDT","CENTRL",61754,1690
"09/19/2004 16:00:00","EDT","DUNWOD",61760,611
"09/19/2004 16:00:00","EDT","GENESE",61753,977
"09/19/2004 16:00:00","EDT","HUD VL",61758,1095
"09/19/2004 16:00:00","EDT","MHK VL",61756,667
"09/19/2004 16:00:00","EDT","MILLWD",61759,209
"09/19/2004 16:00:00","EDT","N.Y.C._LONGIL",,7513
"09/19/2004 16:00:00","EDT","NORTH",61755,613
"09/19/2004 16:00:00","EDT","WEST",61752,1597
"09/19/2004 17:00:00","EDT","CAPITL",61757,1170
"09/19/2004 17:00:00","EDT","CENTRL",61754,1709
"09/19/2004 17:00:00","EDT","DUNWOD",61760,622
"09/19/2004 17:00:00","EDT","GENESE",61753,993
"09/19/2004 17:00:00","EDT","HUD VL",61758,1123
"09/19/2004 17:00:00","EDT","MHK VL",61756,696
"09/19/2004 17:00:00","EDT","MILLWD",61759,215
"09/19/2004 17:00:00","EDT","N.Y.C._LONGIL",,7555
"09/19/2004 17:00:00","EDT","NORTH",61755,616
"09/19/2004 17:00:00","EDT","WEST",61752,1615
"09/19/2004 18:00:00","EDT","CAPITL",61757,1198
"09/19/2004 18:00:00","EDT","CENTRL",61754,1734
"09/19/2004 18:00:00","EDT","DUNWOD",61760,652
"09/19/2004 18:00:00","EDT","GENESE",61753,1002
"09/19/2004 18:00:00","EDT","HUD VL",61758,1148
"09/19/2004 18:00:00","EDT","MHK VL",61756,709
"09/19/2004 18:00:00","EDT","MILLWD",61759,228
"09/19/2004 18:00:00","EDT","N.Y.C._LONGIL",,7618
"09/19/2004 18:00:00","EDT","NORTH",61755,621
"09/19/2004 18:00:00","EDT","WEST",61752,1608
"09/19/2004 19:00:00","EDT","CAPITL",61757,1280
"09/19/2004 19:00:00","EDT","CENTRL",61754,1847
"09/19/2004 19:00:00","EDT","DUNWOD",61760,702
"09/19/2004 19:00:00","EDT","GENESE",61753,1069
"09/19/2004 19:00:00","EDT","HUD VL",61758,1253
"09/19/2004 19:00:00","EDT","MHK VL",61756,787
"09/19/2004 19:00:00","EDT","MILLWD",61759,255
"09/19/2004 19:00:00","EDT","N.Y.C._LONGIL",,8042
"09/19/2004 19:00:00","EDT","NORTH",61755,631
"09/19/2004 19:00:00","EDT","WEST",61752,1699
"09/19/2004 20:00:00","EDT","CAPITL",61757,1262
"09/19/2004 20:00:00","EDT","CENTRL",61754,1866
"09/19/2004 20:00:00","EDT","DUNWOD",61760,701
"09/19/2004 20:00:00","EDT","GENESE",61753,1090
"09/19/2004 20:00:00","EDT","HUD VL",61758,1230
"09/19/2004 20:00:00","EDT","MHK VL",61756,784
"09/19/2004 20:00:00","EDT","MILLWD",61759,267
"09/19/2004 20:00:00","EDT","N.Y.C._LONGIL",,8048
"09/19/2004 20:00:00","EDT","NORTH",61755,629
"09/19/2004 20:00:00","EDT","WEST",61752,1758
"09/19/2004 21:00:00","EDT","CAPITL",61757,1173
"09/19/2004 21:00:00","EDT","CENTRL",61754,1767
"09/19/2004 21:00:00","EDT","DUNWOD",61760,666
"09/19/2004 21:00:00","EDT","GENESE",61753,1023
"09/19/2004 21:00:00","EDT","HUD VL",61758,1154
"09/19/2004 21:00:00","EDT","MHK VL",61756,710
"09/19/2004 21:00:00","EDT","MILLWD",61759,247
"09/19/2004 21:00:00","EDT","N.Y.C._LONGIL",,7733
"09/19/2004 21:00:00","EDT","NORTH",61755,609
"09/19/2004 21:00:00","EDT","WEST",61752,1702
"09/19/2004 22:00:00","EDT","CAPITL",61757,1058
"09/19/2004 22:00:00","EDT","CENTRL",61754,1638
"09/19/2004 22:00:00","EDT","DUNWOD",61760,617
"09/19/2004 22:00:00","EDT","GENESE",61753,944
"09/19/2004 22:00:00","EDT","HUD VL",61758,1055
"09/19/2004 22:00:00","EDT","MHK VL",61756,622
"09/19/2004 22:00:00","EDT","MILLWD",61759,204
"09/19/2004 22:00:00","EDT","N.Y.C._LONGIL",,7245
"09/19/2004 22:00:00","EDT","NORTH",61755,603
"09/19/2004 22:00:00","EDT","WEST",61752,1607
"09/19/2004 23:00:00","EDT","CAPITL",61757,953
"09/19/2004 23:00:00","EDT","CENTRL",61754,1508
"09/19/2004 23:00:00","EDT","DUNWOD",61760,551
"09/19/2004 23:00:00","EDT","GENESE",61753,860
"09/19/2004 23:00:00","EDT","HUD VL",61758,955
"09/19/2004 23:00:00","EDT","MHK VL",61756,558
"09/19/2004 23:00:00","EDT","MILLWD",61759,168
"09/19/2004 23:00:00","EDT","N.Y.C._LONGIL",,6625
"09/19/2004 23:00:00","EDT","NORTH",61755,594
"09/19/2004 23:00:00","EDT","WEST",61752,1503
