"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2004 19:00:00","EDT","NORTH",61755,604
"09/04/2004 19:00:00","EDT","WEST",61752,1934
"09/04/2004 20:00:00","EDT","CAPITL",61757,1440
"09/04/2004 20:00:00","EDT","CENTRL",61754,2136
"09/04/2004 20:00:00","EDT","DUNWOD",61760,907
"09/04/2004 20:00:00","EDT","GENESE",61753,1278
"09/04/2004 20:00:00","EDT","HUD VL",61758,1592
"09/04/2004 20:00:00","EDT","MHK VL",61756,895
"09/04/2004 20:00:00","EDT","MILLWD",61759,344
"09/04/2004 20:00:00","EDT","N.Y.C._LONGIL",,10592
"09/04/2004 20:00:00","EDT","NORTH",61755,603
"09/04/2004 20:00:00","EDT","WEST",61752,2011
"09/04/2004 21:00:00","EDT","CAPITL",61757,1351
"09/04/2004 21:00:00","EDT","CENTRL",61754,2056
"09/04/2004 21:00:00","EDT","DUNWOD",61760,880
"09/04/2004 21:00:00","EDT","GENESE",61753,1218
"09/04/2004 21:00:00","EDT","HUD VL",61758,1521
"09/04/2004 21:00:00","EDT","MHK VL",61756,863
"09/04/2004 21:00:00","EDT","MILLWD",61759,316
"09/04/2004 21:00:00","EDT","N.Y.C._LONGIL",,10316
"09/04/2004 21:00:00","EDT","NORTH",61755,583
"09/04/2004 21:00:00","EDT","WEST",61752,1957
"09/04/2004 22:00:00","EDT","CAPITL",61757,1223
"09/04/2004 22:00:00","EDT","CENTRL",61754,1932
"09/04/2004 22:00:00","EDT","DUNWOD",61760,819
"09/04/2004 22:00:00","EDT","GENESE",61753,1159
"09/04/2004 22:00:00","EDT","HUD VL",61758,1416
"09/04/2004 22:00:00","EDT","MHK VL",61756,777
"09/04/2004 22:00:00","EDT","MILLWD",61759,275
"09/04/2004 22:00:00","EDT","N.Y.C._LONGIL",,9900
"09/04/2004 22:00:00","EDT","NORTH",61755,578
"09/04/2004 22:00:00","EDT","WEST",61752,1844
"09/04/2004 23:00:00","EDT","CAPITL",61757,1107
"09/04/2004 23:00:00","EDT","CENTRL",61754,1796
"09/04/2004 23:00:00","EDT","DUNWOD",61760,723
"09/04/2004 23:00:00","EDT","GENESE",61753,1066
"09/04/2004 23:00:00","EDT","HUD VL",61758,1304
"09/04/2004 23:00:00","EDT","MHK VL",61756,713
"09/04/2004 23:00:00","EDT","MILLWD",61759,202
"09/04/2004 23:00:00","EDT","N.Y.C._LONGIL",,9377
"09/04/2004 23:00:00","EDT","NORTH",61755,556
"09/04/2004 23:00:00","EDT","WEST",61752,1715
