"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2004 08:00:00","EDT","CAPITL",61757,1325
"09/15/2004 08:00:00","EDT","CENTRL",61754,2081
"09/15/2004 08:00:00","EDT","DUNWOD",61760,740
"09/15/2004 08:00:00","EDT","GENESE",61753,1272
"09/15/2004 08:00:00","EDT","HUD VL",61758,1265
"09/15/2004 08:00:00","EDT","MHK VL",61756,867
"09/15/2004 08:00:00","EDT","MILLWD",61759,226
"09/15/2004 08:00:00","EDT","N.Y.C._LONGIL",,9294
"09/15/2004 08:00:00","EDT","NORTH",61755,624
"09/15/2004 08:00:00","EDT","WEST",61752,2062
"09/15/2004 09:00:00","EDT","CAPITL",61757,1344
"09/15/2004 09:00:00","EDT","CENTRL",61754,2129
"09/15/2004 09:00:00","EDT","DUNWOD",61760,771
"09/15/2004 09:00:00","EDT","GENESE",61753,1320
"09/15/2004 09:00:00","EDT","HUD VL",61758,1309
"09/15/2004 09:00:00","EDT","MHK VL",61756,889
"09/15/2004 09:00:00","EDT","MILLWD",61759,232
"09/15/2004 09:00:00","EDT","N.Y.C._LONGIL",,9779
"09/15/2004 09:00:00","EDT","NORTH",61755,625
"09/15/2004 09:00:00","EDT","WEST",61752,2156
"09/15/2004 10:00:00","EDT","CAPITL",61757,1374
"09/15/2004 10:00:00","EDT","CENTRL",61754,2178
"09/15/2004 10:00:00","EDT","DUNWOD",61760,794
"09/15/2004 10:00:00","EDT","GENESE",61753,1370
"09/15/2004 10:00:00","EDT","HUD VL",61758,1357
"09/15/2004 10:00:00","EDT","MHK VL",61756,907
"09/15/2004 10:00:00","EDT","MILLWD",61759,236
"09/15/2004 10:00:00","EDT","N.Y.C._LONGIL",,10112
"09/15/2004 10:00:00","EDT","NORTH",61755,626
"09/15/2004 10:00:00","EDT","WEST",61752,2223
"09/15/2004 11:00:00","EDT","CAPITL",61757,1397
"09/15/2004 11:00:00","EDT","CENTRL",61754,2210
"09/15/2004 11:00:00","EDT","DUNWOD",61760,812
"09/15/2004 11:00:00","EDT","GENESE",61753,1415
"09/15/2004 11:00:00","EDT","HUD VL",61758,1392
"09/15/2004 11:00:00","EDT","MHK VL",61756,900
"09/15/2004 11:00:00","EDT","MILLWD",61759,239
"09/15/2004 11:00:00","EDT","N.Y.C._LONGIL",,10378
"09/15/2004 11:00:00","EDT","NORTH",61755,630
"09/15/2004 11:00:00","EDT","WEST",61752,2244
"09/15/2004 12:00:00","EDT","CAPITL",61757,1404
"09/15/2004 12:00:00","EDT","CENTRL",61754,2199
"09/15/2004 12:00:00","EDT","DUNWOD",61760,820
"09/15/2004 12:00:00","EDT","GENESE",61753,1438
"09/15/2004 12:00:00","EDT","HUD VL",61758,1402
"09/15/2004 12:00:00","EDT","MHK VL",61756,892
"09/15/2004 12:00:00","EDT","MILLWD",61759,248
"09/15/2004 12:00:00","EDT","N.Y.C._LONGIL",,10465
"09/15/2004 12:00:00","EDT","NORTH",61755,632
"09/15/2004 12:00:00","EDT","WEST",61752,2273
"09/15/2004 13:00:00","EDT","CAPITL",61757,1416
"09/15/2004 13:00:00","EDT","CENTRL",61754,2242
"09/15/2004 13:00:00","EDT","DUNWOD",61760,826
"09/15/2004 13:00:00","EDT","GENESE",61753,1469
"09/15/2004 13:00:00","EDT","HUD VL",61758,1411
"09/15/2004 13:00:00","EDT","MHK VL",61756,902
"09/15/2004 13:00:00","EDT","MILLWD",61759,255
"09/15/2004 13:00:00","EDT","N.Y.C._LONGIL",,10494
"09/15/2004 13:00:00","EDT","NORTH",61755,631
"09/15/2004 13:00:00","EDT","WEST",61752,2308
"09/15/2004 14:00:00","EDT","CAPITL",61757,1422
"09/15/2004 14:00:00","EDT","CENTRL",61754,2249
"09/15/2004 14:00:00","EDT","DUNWOD",61760,824
"09/15/2004 14:00:00","EDT","GENESE",61753,1484
"09/15/2004 14:00:00","EDT","HUD VL",61758,1407
"09/15/2004 14:00:00","EDT","MHK VL",61756,899
"09/15/2004 14:00:00","EDT","MILLWD",61759,261
"09/15/2004 14:00:00","EDT","N.Y.C._LONGIL",,10463
"09/15/2004 14:00:00","EDT","NORTH",61755,634
"09/15/2004 14:00:00","EDT","WEST",61752,2305
"09/15/2004 15:00:00","EDT","CAPITL",61757,1424
"09/15/2004 15:00:00","EDT","CENTRL",61754,2240
"09/15/2004 15:00:00","EDT","DUNWOD",61760,824
"09/15/2004 15:00:00","EDT","GENESE",61753,1485
"09/15/2004 15:00:00","EDT","HUD VL",61758,1408
"09/15/2004 15:00:00","EDT","MHK VL",61756,895
"09/15/2004 15:00:00","EDT","MILLWD",61759,266
"09/15/2004 15:00:00","EDT","N.Y.C._LONGIL",,10521
"09/15/2004 15:00:00","EDT","NORTH",61755,625
"09/15/2004 15:00:00","EDT","WEST",61752,2307
"09/15/2004 16:00:00","EDT","CAPITL",61757,1419
"09/15/2004 16:00:00","EDT","CENTRL",61754,2232
"09/15/2004 16:00:00","EDT","DUNWOD",61760,822
"09/15/2004 16:00:00","EDT","GENESE",61753,1483
"09/15/2004 16:00:00","EDT","HUD VL",61758,1404
"09/15/2004 16:00:00","EDT","MHK VL",61756,918
"09/15/2004 16:00:00","EDT","MILLWD",61759,282
"09/15/2004 16:00:00","EDT","N.Y.C._LONGIL",,10588
"09/15/2004 16:00:00","EDT","NORTH",61755,611
"09/15/2004 16:00:00","EDT","WEST",61752,2300
"09/15/2004 17:00:00","EDT","CAPITL",61757,1407
"09/15/2004 17:00:00","EDT","CENTRL",61754,2193
"09/15/2004 17:00:00","EDT","DUNWOD",61760,820
"09/15/2004 17:00:00","EDT","GENESE",61753,1446
"09/15/2004 17:00:00","EDT","HUD VL",61758,1397
"09/15/2004 17:00:00","EDT","MHK VL",61756,898
"09/15/2004 17:00:00","EDT","MILLWD",61759,289
"09/15/2004 17:00:00","EDT","N.Y.C._LONGIL",,10481
"09/15/2004 17:00:00","EDT","NORTH",61755,622
"09/15/2004 17:00:00","EDT","WEST",61752,2254
"09/15/2004 18:00:00","EDT","CAPITL",61757,1394
"09/15/2004 18:00:00","EDT","CENTRL",61754,2164
"09/15/2004 18:00:00","EDT","DUNWOD",61760,812
"09/15/2004 18:00:00","EDT","GENESE",61753,1393
"09/15/2004 18:00:00","EDT","HUD VL",61758,1401
"09/15/2004 18:00:00","EDT","MHK VL",61756,891
"09/15/2004 18:00:00","EDT","MILLWD",61759,284
"09/15/2004 18:00:00","EDT","N.Y.C._LONGIL",,10193
"09/15/2004 18:00:00","EDT","NORTH",61755,624
"09/15/2004 18:00:00","EDT","WEST",61752,2180
"09/15/2004 19:00:00","EDT","CAPITL",61757,1459
"09/15/2004 19:00:00","EDT","CENTRL",61754,2235
"09/15/2004 19:00:00","EDT","DUNWOD",61760,832
"09/15/2004 19:00:00","EDT","GENESE",61753,1407
"09/15/2004 19:00:00","EDT","HUD VL",61758,1470
"09/15/2004 19:00:00","EDT","MHK VL",61756,915
"09/15/2004 19:00:00","EDT","MILLWD",61759,300
"09/15/2004 19:00:00","EDT","N.Y.C._LONGIL",,10194
"09/15/2004 19:00:00","EDT","NORTH",61755,638
"09/15/2004 19:00:00","EDT","WEST",61752,2182
"09/15/2004 20:00:00","EDT","CAPITL",61757,1437
"09/15/2004 20:00:00","EDT","CENTRL",61754,2227
"09/15/2004 20:00:00","EDT","DUNWOD",61760,811
"09/15/2004 20:00:00","EDT","GENESE",61753,1421
"09/15/2004 20:00:00","EDT","HUD VL",61758,1470
"09/15/2004 20:00:00","EDT","MHK VL",61756,945
"09/15/2004 20:00:00","EDT","MILLWD",61759,301
"09/15/2004 20:00:00","EDT","N.Y.C._LONGIL",,9893
"09/15/2004 20:00:00","EDT","NORTH",61755,640
"09/15/2004 20:00:00","EDT","WEST",61752,2215
"09/15/2004 21:00:00","EDT","CAPITL",61757,1319
"09/15/2004 21:00:00","EDT","CENTRL",61754,2090
"09/15/2004 21:00:00","EDT","DUNWOD",61760,764
"09/15/2004 21:00:00","EDT","GENESE",61753,1325
"09/15/2004 21:00:00","EDT","HUD VL",61758,1390
"09/15/2004 21:00:00","EDT","MHK VL",61756,887
"09/15/2004 21:00:00","EDT","MILLWD",61759,277
"09/15/2004 21:00:00","EDT","N.Y.C._LONGIL",,9414
"09/15/2004 21:00:00","EDT","NORTH",61755,618
"09/15/2004 21:00:00","EDT","WEST",61752,2133
"09/15/2004 22:00:00","EDT","CAPITL",61757,1182
"09/15/2004 22:00:00","EDT","CENTRL",61754,1911
"09/15/2004 22:00:00","EDT","DUNWOD",61760,696
"09/15/2004 22:00:00","EDT","GENESE",61753,1185
"09/15/2004 22:00:00","EDT","HUD VL",61758,1269
"09/15/2004 22:00:00","EDT","MHK VL",61756,812
"09/15/2004 22:00:00","EDT","MILLWD",61759,240
"09/15/2004 22:00:00","EDT","N.Y.C._LONGIL",,8774
"09/15/2004 22:00:00","EDT","NORTH",61755,599
"09/15/2004 22:00:00","EDT","WEST",61752,1974
"09/15/2004 23:00:00","EDT","CAPITL",61757,1040
"09/15/2004 23:00:00","EDT","CENTRL",61754,1750
"09/15/2004 23:00:00","EDT","DUNWOD",61760,621
"09/15/2004 23:00:00","EDT","GENESE",61753,1057
"09/15/2004 23:00:00","EDT","HUD VL",61758,1148
"09/15/2004 23:00:00","EDT","MHK VL",61756,695
"09/15/2004 23:00:00","EDT","MILLWD",61759,199
"09/15/2004 23:00:00","EDT","N.Y.C._LONGIL",,8003
"09/15/2004 23:00:00","EDT","NORTH",61755,580
"09/15/2004 23:00:00","EDT","WEST",61752,1801
