"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2004 04:00:00","EDT","N.Y.C._LONGIL",,7626
"09/18/2004 04:00:00","EDT","NORTH",61755,566
"09/18/2004 04:00:00","EDT","WEST",61752,1403
"09/18/2004 05:00:00","EDT","CAPITL",61757,905
"09/18/2004 05:00:00","EDT","CENTRL",61754,1476
"09/18/2004 05:00:00","EDT","DUNWOD",61760,595
"09/18/2004 05:00:00","EDT","GENESE",61753,807
"09/18/2004 05:00:00","EDT","HUD VL",61758,967
"09/18/2004 05:00:00","EDT","MHK VL",61756,584
"09/18/2004 05:00:00","EDT","MILLWD",61759,143
"09/18/2004 05:00:00","EDT","N.Y.C._LONGIL",,7707
"09/18/2004 05:00:00","EDT","NORTH",61755,573
"09/18/2004 05:00:00","EDT","WEST",61752,1431
"09/18/2004 06:00:00","EDT","CAPITL",61757,955
"09/18/2004 06:00:00","EDT","CENTRL",61754,1531
"09/18/2004 06:00:00","EDT","DUNWOD",61760,608
"09/18/2004 06:00:00","EDT","GENESE",61753,856
"09/18/2004 06:00:00","EDT","HUD VL",61758,990
"09/18/2004 06:00:00","EDT","MHK VL",61756,622
"09/18/2004 06:00:00","EDT","MILLWD",61759,151
"09/18/2004 06:00:00","EDT","N.Y.C._LONGIL",,7928
"09/18/2004 06:00:00","EDT","NORTH",61755,578
"09/18/2004 06:00:00","EDT","WEST",61752,1475
"09/18/2004 07:00:00","EDT","CAPITL",61757,1042
"09/18/2004 07:00:00","EDT","CENTRL",61754,1600
"09/18/2004 07:00:00","EDT","DUNWOD",61760,635
"09/18/2004 07:00:00","EDT","GENESE",61753,911
"09/18/2004 07:00:00","EDT","HUD VL",61758,1044
"09/18/2004 07:00:00","EDT","MHK VL",61756,684
"09/18/2004 07:00:00","EDT","MILLWD",61759,172
"09/18/2004 07:00:00","EDT","N.Y.C._LONGIL",,8328
"09/18/2004 07:00:00","EDT","NORTH",61755,583
"09/18/2004 07:00:00","EDT","WEST",61752,1510
"09/18/2004 08:00:00","EDT","CAPITL",61757,1147
"09/18/2004 08:00:00","EDT","CENTRL",61754,1719
"09/18/2004 08:00:00","EDT","DUNWOD",61760,693
"09/18/2004 08:00:00","EDT","GENESE",61753,983
"09/18/2004 08:00:00","EDT","HUD VL",61758,1146
"09/18/2004 08:00:00","EDT","MHK VL",61756,771
"09/18/2004 08:00:00","EDT","MILLWD",61759,212
"09/18/2004 08:00:00","EDT","N.Y.C._LONGIL",,8903
"09/18/2004 08:00:00","EDT","NORTH",61755,597
"09/18/2004 08:00:00","EDT","WEST",61752,1611
"09/18/2004 09:00:00","EDT","CAPITL",61757,1230
"09/18/2004 09:00:00","EDT","CENTRL",61754,1792
"09/18/2004 09:00:00","EDT","DUNWOD",61760,736
"09/18/2004 09:00:00","EDT","GENESE",61753,1037
"09/18/2004 09:00:00","EDT","HUD VL",61758,1225
"09/18/2004 09:00:00","EDT","MHK VL",61756,808
"09/18/2004 09:00:00","EDT","MILLWD",61759,255
"09/18/2004 09:00:00","EDT","N.Y.C._LONGIL",,9194
"09/18/2004 09:00:00","EDT","NORTH",61755,603
"09/18/2004 09:00:00","EDT","WEST",61752,1691
"09/18/2004 10:00:00","EDT","CAPITL",61757,1270
"09/18/2004 10:00:00","EDT","CENTRL",61754,1815
"09/18/2004 10:00:00","EDT","DUNWOD",61760,752
"09/18/2004 10:00:00","EDT","GENESE",61753,1062
"09/18/2004 10:00:00","EDT","HUD VL",61758,1261
"09/18/2004 10:00:00","EDT","MHK VL",61756,812
"09/18/2004 10:00:00","EDT","MILLWD",61759,270
"09/18/2004 10:00:00","EDT","N.Y.C._LONGIL",,9339
"09/18/2004 10:00:00","EDT","NORTH",61755,604
"09/18/2004 10:00:00","EDT","WEST",61752,1729
"09/18/2004 11:00:00","EDT","CAPITL",61757,1261
"09/18/2004 11:00:00","EDT","CENTRL",61754,1796
"09/18/2004 11:00:00","EDT","DUNWOD",61760,753
"09/18/2004 11:00:00","EDT","GENESE",61753,1057
"09/18/2004 11:00:00","EDT","HUD VL",61758,1260
"09/18/2004 11:00:00","EDT","MHK VL",61756,793
"09/18/2004 11:00:00","EDT","MILLWD",61759,274
"09/18/2004 11:00:00","EDT","N.Y.C._LONGIL",,9340
"09/18/2004 11:00:00","EDT","NORTH",61755,601
"09/18/2004 11:00:00","EDT","WEST",61752,1733
"09/18/2004 12:00:00","EDT","CAPITL",61757,1221
"09/18/2004 12:00:00","EDT","CENTRL",61754,1773
"09/18/2004 12:00:00","EDT","DUNWOD",61760,747
"09/18/2004 12:00:00","EDT","GENESE",61753,1041
"09/18/2004 12:00:00","EDT","HUD VL",61758,1245
"09/18/2004 12:00:00","EDT","MHK VL",61756,775
"09/18/2004 12:00:00","EDT","MILLWD",61759,291
"09/18/2004 12:00:00","EDT","N.Y.C._LONGIL",,9261
"09/18/2004 12:00:00","EDT","NORTH",61755,592
"09/18/2004 12:00:00","EDT","WEST",61752,1718
"09/18/2004 13:00:00","EDT","CAPITL",61757,1187
"09/18/2004 13:00:00","EDT","CENTRL",61754,1738
"09/18/2004 13:00:00","EDT","DUNWOD",61760,734
"09/18/2004 13:00:00","EDT","GENESE",61753,1021
"09/18/2004 13:00:00","EDT","HUD VL",61758,1238
"09/18/2004 13:00:00","EDT","MHK VL",61756,751
"09/18/2004 13:00:00","EDT","MILLWD",61759,286
"09/18/2004 13:00:00","EDT","N.Y.C._LONGIL",,9129
"09/18/2004 13:00:00","EDT","NORTH",61755,591
"09/18/2004 13:00:00","EDT","WEST",61752,1698
"09/18/2004 14:00:00","EDT","CAPITL",61757,1163
"09/18/2004 14:00:00","EDT","CENTRL",61754,1724
"09/18/2004 14:00:00","EDT","DUNWOD",61760,722
"09/18/2004 14:00:00","EDT","GENESE",61753,1012
"09/18/2004 14:00:00","EDT","HUD VL",61758,1221
"09/18/2004 14:00:00","EDT","MHK VL",61756,726
"09/18/2004 14:00:00","EDT","MILLWD",61759,268
"09/18/2004 14:00:00","EDT","N.Y.C._LONGIL",,9032
"09/18/2004 14:00:00","EDT","NORTH",61755,595
"09/18/2004 14:00:00","EDT","WEST",61752,1685
"09/18/2004 15:00:00","EDT","CAPITL",61757,1153
"09/18/2004 15:00:00","EDT","CENTRL",61754,1706
"09/18/2004 15:00:00","EDT","DUNWOD",61760,700
"09/18/2004 15:00:00","EDT","GENESE",61753,1009
"09/18/2004 15:00:00","EDT","HUD VL",61758,1195
"09/18/2004 15:00:00","EDT","MHK VL",61756,693
"09/18/2004 15:00:00","EDT","MILLWD",61759,262
"09/18/2004 15:00:00","EDT","N.Y.C._LONGIL",,8841
"09/18/2004 15:00:00","EDT","NORTH",61755,597
"09/18/2004 15:00:00","EDT","WEST",61752,1665
"09/18/2004 16:00:00","EDT","CAPITL",61757,1143
"09/18/2004 16:00:00","EDT","CENTRL",61754,1719
"09/18/2004 16:00:00","EDT","DUNWOD",61760,680
"09/18/2004 16:00:00","EDT","GENESE",61753,1009
"09/18/2004 16:00:00","EDT","HUD VL",61758,1187
"09/18/2004 16:00:00","EDT","MHK VL",61756,701
"09/18/2004 16:00:00","EDT","MILLWD",61759,262
"09/18/2004 16:00:00","EDT","N.Y.C._LONGIL",,8632
"09/18/2004 16:00:00","EDT","NORTH",61755,602
"09/18/2004 16:00:00","EDT","WEST",61752,1663
"09/18/2004 17:00:00","EDT","CAPITL",61757,1151
"09/18/2004 17:00:00","EDT","CENTRL",61754,1723
"09/18/2004 17:00:00","EDT","DUNWOD",61760,672
"09/18/2004 17:00:00","EDT","GENESE",61753,1012
"09/18/2004 17:00:00","EDT","HUD VL",61758,1183
"09/18/2004 17:00:00","EDT","MHK VL",61756,691
"09/18/2004 17:00:00","EDT","MILLWD",61759,263
"09/18/2004 17:00:00","EDT","N.Y.C._LONGIL",,8521
"09/18/2004 17:00:00","EDT","NORTH",61755,616
"09/18/2004 17:00:00","EDT","WEST",61752,1666
"09/18/2004 18:00:00","EDT","CAPITL",61757,1148
"09/18/2004 18:00:00","EDT","CENTRL",61754,1713
"09/18/2004 18:00:00","EDT","DUNWOD",61760,683
"09/18/2004 18:00:00","EDT","GENESE",61753,1014
"09/18/2004 18:00:00","EDT","HUD VL",61758,1187
"09/18/2004 18:00:00","EDT","MHK VL",61756,699
"09/18/2004 18:00:00","EDT","MILLWD",61759,262
"09/18/2004 18:00:00","EDT","N.Y.C._LONGIL",,8554
"09/18/2004 18:00:00","EDT","NORTH",61755,617
"09/18/2004 18:00:00","EDT","WEST",61752,1655
"09/18/2004 19:00:00","EDT","CAPITL",61757,1221
"09/18/2004 19:00:00","EDT","CENTRL",61754,1784
"09/18/2004 19:00:00","EDT","DUNWOD",61760,703
"09/18/2004 19:00:00","EDT","GENESE",61753,1056
"09/18/2004 19:00:00","EDT","HUD VL",61758,1233
"09/18/2004 19:00:00","EDT","MHK VL",61756,757
"09/18/2004 19:00:00","EDT","MILLWD",61759,270
"09/18/2004 19:00:00","EDT","N.Y.C._LONGIL",,8645
"09/18/2004 19:00:00","EDT","NORTH",61755,620
"09/18/2004 19:00:00","EDT","WEST",61752,1718
"09/18/2004 20:00:00","EDT","CAPITL",61757,1214
"09/18/2004 20:00:00","EDT","CENTRL",61754,1822
"09/18/2004 20:00:00","EDT","DUNWOD",61760,694
"09/18/2004 20:00:00","EDT","GENESE",61753,1072
"09/18/2004 20:00:00","EDT","HUD VL",61758,1231
"09/18/2004 20:00:00","EDT","MHK VL",61756,758
"09/18/2004 20:00:00","EDT","MILLWD",61759,266
"09/18/2004 20:00:00","EDT","N.Y.C._LONGIL",,8489
"09/18/2004 20:00:00","EDT","NORTH",61755,621
"09/18/2004 20:00:00","EDT","WEST",61752,1773
"09/18/2004 21:00:00","EDT","CAPITL",61757,1160
"09/18/2004 21:00:00","EDT","CENTRL",61754,1747
"09/18/2004 21:00:00","EDT","DUNWOD",61760,663
"09/18/2004 21:00:00","EDT","GENESE",61753,1028
"09/18/2004 21:00:00","EDT","HUD VL",61758,1167
"09/18/2004 21:00:00","EDT","MHK VL",61756,699
"09/18/2004 21:00:00","EDT","MILLWD",61759,250
"09/18/2004 21:00:00","EDT","N.Y.C._LONGIL",,8137
"09/18/2004 21:00:00","EDT","NORTH",61755,609
"09/18/2004 21:00:00","EDT","WEST",61752,1728
"09/18/2004 22:00:00","EDT","CAPITL",61757,1076
"09/18/2004 22:00:00","EDT","CENTRL",61754,1639
"09/18/2004 22:00:00","EDT","DUNWOD",61760,622
"09/18/2004 22:00:00","EDT","GENESE",61753,958
"09/18/2004 22:00:00","EDT","HUD VL",61758,1088
"09/18/2004 22:00:00","EDT","MHK VL",61756,627
"09/18/2004 22:00:00","EDT","MILLWD",61759,230
"09/18/2004 22:00:00","EDT","N.Y.C._LONGIL",,7719
"09/18/2004 22:00:00","EDT","NORTH",61755,603
"09/18/2004 22:00:00","EDT","WEST",61752,1644
"09/18/2004 23:00:00","EDT","CAPITL",61757,975
"09/18/2004 23:00:00","EDT","CENTRL",61754,1529
"09/18/2004 23:00:00","EDT","DUNWOD",61760,567
"09/18/2004 23:00:00","EDT","GENESE",61753,875
"09/18/2004 23:00:00","EDT","HUD VL",61758,1011
"09/18/2004 23:00:00","EDT","MHK VL",61756,571
"09/18/2004 23:00:00","EDT","MILLWD",61759,193
"09/18/2004 23:00:00","EDT","N.Y.C._LONGIL",,7193
"09/18/2004 23:00:00","EDT","NORTH",61755,588
"09/18/2004 23:00:00","EDT","WEST",61752,1537
