"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2004 03:00:00","EDT","MILLWD",61759,92
"09/09/2004 03:00:00","EDT","N.Y.C._LONGIL",,7629
"09/09/2004 03:00:00","EDT","NORTH",61755,559
"09/09/2004 03:00:00","EDT","WEST",61752,1529
"09/09/2004 04:00:00","EDT","CAPITL",61757,985
"09/09/2004 04:00:00","EDT","CENTRL",61754,1629
"09/09/2004 04:00:00","EDT","DUNWOD",61760,597
"09/09/2004 04:00:00","EDT","GENESE",61753,876
"09/09/2004 04:00:00","EDT","HUD VL",61758,1080
"09/09/2004 04:00:00","EDT","MHK VL",61756,595
"09/09/2004 04:00:00","EDT","MILLWD",61759,96
"09/09/2004 04:00:00","EDT","N.Y.C._LONGIL",,7675
"09/09/2004 04:00:00","EDT","NORTH",61755,564
"09/09/2004 04:00:00","EDT","WEST",61752,1527
"09/09/2004 05:00:00","EDT","CAPITL",61757,1082
"09/09/2004 05:00:00","EDT","CENTRL",61754,1750
"09/09/2004 05:00:00","EDT","DUNWOD",61760,638
"09/09/2004 05:00:00","EDT","GENESE",61753,958
"09/09/2004 05:00:00","EDT","HUD VL",61758,1153
"09/09/2004 05:00:00","EDT","MHK VL",61756,666
"09/09/2004 05:00:00","EDT","MILLWD",61759,110
"09/09/2004 05:00:00","EDT","N.Y.C._LONGIL",,8100
"09/09/2004 05:00:00","EDT","NORTH",61755,575
"09/09/2004 05:00:00","EDT","WEST",61752,1591
"09/09/2004 06:00:00","EDT","CAPITL",61757,1280
"09/09/2004 06:00:00","EDT","CENTRL",61754,1998
"09/09/2004 06:00:00","EDT","DUNWOD",61760,737
"09/09/2004 06:00:00","EDT","GENESE",61753,1127
"09/09/2004 06:00:00","EDT","HUD VL",61758,1314
"09/09/2004 06:00:00","EDT","MHK VL",61756,801
"09/09/2004 06:00:00","EDT","MILLWD",61759,148
"09/09/2004 06:00:00","EDT","N.Y.C._LONGIL",,9040
"09/09/2004 06:00:00","EDT","NORTH",61755,609
"09/09/2004 06:00:00","EDT","WEST",61752,1762
"09/09/2004 07:00:00","EDT","CAPITL",61757,1397
"09/09/2004 07:00:00","EDT","CENTRL",61754,2105
"09/09/2004 07:00:00","EDT","DUNWOD",61760,842
"09/09/2004 07:00:00","EDT","GENESE",61753,1238
"09/09/2004 07:00:00","EDT","HUD VL",61758,1426
"09/09/2004 07:00:00","EDT","MHK VL",61756,854
"09/09/2004 07:00:00","EDT","MILLWD",61759,182
"09/09/2004 07:00:00","EDT","N.Y.C._LONGIL",,10096
"09/09/2004 07:00:00","EDT","NORTH",61755,624
"09/09/2004 07:00:00","EDT","WEST",61752,1927
"09/09/2004 08:00:00","EDT","CAPITL",61757,1430
"09/09/2004 08:00:00","EDT","CENTRL",61754,2187
"09/09/2004 08:00:00","EDT","DUNWOD",61760,910
"09/09/2004 08:00:00","EDT","GENESE",61753,1291
"09/09/2004 08:00:00","EDT","HUD VL",61758,1521
"09/09/2004 08:00:00","EDT","MHK VL",61756,888
"09/09/2004 08:00:00","EDT","MILLWD",61759,183
"09/09/2004 08:00:00","EDT","N.Y.C._LONGIL",,11027
"09/09/2004 08:00:00","EDT","NORTH",61755,625
"09/09/2004 08:00:00","EDT","WEST",61752,2020
"09/09/2004 09:00:00","EDT","CAPITL",61757,1456
"09/09/2004 09:00:00","EDT","CENTRL",61754,2278
"09/09/2004 09:00:00","EDT","DUNWOD",61760,976
"09/09/2004 09:00:00","EDT","GENESE",61753,1331
"09/09/2004 09:00:00","EDT","HUD VL",61758,1603
"09/09/2004 09:00:00","EDT","MHK VL",61756,918
"09/09/2004 09:00:00","EDT","MILLWD",61759,191
"09/09/2004 09:00:00","EDT","N.Y.C._LONGIL",,11760
"09/09/2004 09:00:00","EDT","NORTH",61755,627
"09/09/2004 09:00:00","EDT","WEST",61752,2068
"09/09/2004 10:00:00","EDT","CAPITL",61757,1482
"09/09/2004 10:00:00","EDT","CENTRL",61754,2362
"09/09/2004 10:00:00","EDT","DUNWOD",61760,1006
"09/09/2004 10:00:00","EDT","GENESE",61753,1365
"09/09/2004 10:00:00","EDT","HUD VL",61758,1656
"09/09/2004 10:00:00","EDT","MHK VL",61756,930
"09/09/2004 10:00:00","EDT","MILLWD",61759,213
"09/09/2004 10:00:00","EDT","N.Y.C._LONGIL",,12222
"09/09/2004 10:00:00","EDT","NORTH",61755,630
"09/09/2004 10:00:00","EDT","WEST",61752,2120
"09/09/2004 11:00:00","EDT","CAPITL",61757,1523
"09/09/2004 11:00:00","EDT","CENTRL",61754,2406
"09/09/2004 11:00:00","EDT","DUNWOD",61760,1020
"09/09/2004 11:00:00","EDT","GENESE",61753,1352
"09/09/2004 11:00:00","EDT","HUD VL",61758,1715
"09/09/2004 11:00:00","EDT","MHK VL",61756,936
"09/09/2004 11:00:00","EDT","MILLWD",61759,222
"09/09/2004 11:00:00","EDT","N.Y.C._LONGIL",,12524
"09/09/2004 11:00:00","EDT","NORTH",61755,626
"09/09/2004 11:00:00","EDT","WEST",61752,2123
"09/09/2004 12:00:00","EDT","CAPITL",61757,1537
"09/09/2004 12:00:00","EDT","CENTRL",61754,2424
"09/09/2004 12:00:00","EDT","DUNWOD",61760,1027
"09/09/2004 12:00:00","EDT","GENESE",61753,1340
"09/09/2004 12:00:00","EDT","HUD VL",61758,1786
"09/09/2004 12:00:00","EDT","MHK VL",61756,926
"09/09/2004 12:00:00","EDT","MILLWD",61759,233
"09/09/2004 12:00:00","EDT","N.Y.C._LONGIL",,12780
"09/09/2004 12:00:00","EDT","NORTH",61755,625
"09/09/2004 12:00:00","EDT","WEST",61752,2111
"09/09/2004 13:00:00","EDT","CAPITL",61757,1539
"09/09/2004 13:00:00","EDT","CENTRL",61754,2410
"09/09/2004 13:00:00","EDT","DUNWOD",61760,1026
"09/09/2004 13:00:00","EDT","GENESE",61753,1314
"09/09/2004 13:00:00","EDT","HUD VL",61758,1810
"09/09/2004 13:00:00","EDT","MHK VL",61756,942
"09/09/2004 13:00:00","EDT","MILLWD",61759,250
"09/09/2004 13:00:00","EDT","N.Y.C._LONGIL",,12934
"09/09/2004 13:00:00","EDT","NORTH",61755,625
"09/09/2004 13:00:00","EDT","WEST",61752,2083
"09/09/2004 14:00:00","EDT","CAPITL",61757,1552
"09/09/2004 14:00:00","EDT","CENTRL",61754,2355
"09/09/2004 14:00:00","EDT","DUNWOD",61760,1040
"09/09/2004 14:00:00","EDT","GENESE",61753,1294
"09/09/2004 14:00:00","EDT","HUD VL",61758,1835
"09/09/2004 14:00:00","EDT","MHK VL",61756,958
"09/09/2004 14:00:00","EDT","MILLWD",61759,258
"09/09/2004 14:00:00","EDT","N.Y.C._LONGIL",,13076
"09/09/2004 14:00:00","EDT","NORTH",61755,619
"09/09/2004 14:00:00","EDT","WEST",61752,2070
"09/09/2004 15:00:00","EDT","CAPITL",61757,1584
"09/09/2004 15:00:00","EDT","CENTRL",61754,2317
"09/09/2004 15:00:00","EDT","DUNWOD",61760,1062
"09/09/2004 15:00:00","EDT","GENESE",61753,1283
"09/09/2004 15:00:00","EDT","HUD VL",61758,1811
"09/09/2004 15:00:00","EDT","MHK VL",61756,959
"09/09/2004 15:00:00","EDT","MILLWD",61759,269
"09/09/2004 15:00:00","EDT","N.Y.C._LONGIL",,13185
"09/09/2004 15:00:00","EDT","NORTH",61755,620
"09/09/2004 15:00:00","EDT","WEST",61752,2044
"09/09/2004 16:00:00","EDT","CAPITL",61757,1669
"09/09/2004 16:00:00","EDT","CENTRL",61754,2257
"09/09/2004 16:00:00","EDT","DUNWOD",61760,1082
"09/09/2004 16:00:00","EDT","GENESE",61753,1287
"09/09/2004 16:00:00","EDT","HUD VL",61758,1807
"09/09/2004 16:00:00","EDT","MHK VL",61756,971
"09/09/2004 16:00:00","EDT","MILLWD",61759,273
"09/09/2004 16:00:00","EDT","N.Y.C._LONGIL",,13242
"09/09/2004 16:00:00","EDT","NORTH",61755,626
"09/09/2004 16:00:00","EDT","WEST",61752,2060
"09/09/2004 17:00:00","EDT","CAPITL",61757,1686
"09/09/2004 17:00:00","EDT","CENTRL",61754,2215
"09/09/2004 17:00:00","EDT","DUNWOD",61760,1068
"09/09/2004 17:00:00","EDT","GENESE",61753,1273
"09/09/2004 17:00:00","EDT","HUD VL",61758,1800
"09/09/2004 17:00:00","EDT","MHK VL",61756,941
"09/09/2004 17:00:00","EDT","MILLWD",61759,280
"09/09/2004 17:00:00","EDT","N.Y.C._LONGIL",,13006
"09/09/2004 17:00:00","EDT","NORTH",61755,628
"09/09/2004 17:00:00","EDT","WEST",61752,2028
"09/09/2004 18:00:00","EDT","CAPITL",61757,1674
"09/09/2004 18:00:00","EDT","CENTRL",61754,2196
"09/09/2004 18:00:00","EDT","DUNWOD",61760,1034
"09/09/2004 18:00:00","EDT","GENESE",61753,1261
"09/09/2004 18:00:00","EDT","HUD VL",61758,1779
"09/09/2004 18:00:00","EDT","MHK VL",61756,904
"09/09/2004 18:00:00","EDT","MILLWD",61759,291
"09/09/2004 18:00:00","EDT","N.Y.C._LONGIL",,12447
"09/09/2004 18:00:00","EDT","NORTH",61755,630
"09/09/2004 18:00:00","EDT","WEST",61752,2006
"09/09/2004 19:00:00","EDT","CAPITL",61757,1703
"09/09/2004 19:00:00","EDT","CENTRL",61754,2226
"09/09/2004 19:00:00","EDT","DUNWOD",61760,1043
"09/09/2004 19:00:00","EDT","GENESE",61753,1282
"09/09/2004 19:00:00","EDT","HUD VL",61758,1816
"09/09/2004 19:00:00","EDT","MHK VL",61756,922
"09/09/2004 19:00:00","EDT","MILLWD",61759,301
"09/09/2004 19:00:00","EDT","N.Y.C._LONGIL",,12395
"09/09/2004 19:00:00","EDT","NORTH",61755,638
"09/09/2004 19:00:00","EDT","WEST",61752,2027
"09/09/2004 20:00:00","EDT","CAPITL",61757,1658
"09/09/2004 20:00:00","EDT","CENTRL",61754,2202
"09/09/2004 20:00:00","EDT","DUNWOD",61760,1031
"09/09/2004 20:00:00","EDT","GENESE",61753,1287
"09/09/2004 20:00:00","EDT","HUD VL",61758,1791
"09/09/2004 20:00:00","EDT","MHK VL",61756,902
"09/09/2004 20:00:00","EDT","MILLWD",61759,301
"09/09/2004 20:00:00","EDT","N.Y.C._LONGIL",,12176
"09/09/2004 20:00:00","EDT","NORTH",61755,634
"09/09/2004 20:00:00","EDT","WEST",61752,2077
"09/09/2004 21:00:00","EDT","CAPITL",61757,1505
"09/09/2004 21:00:00","EDT","CENTRL",61754,2073
"09/09/2004 21:00:00","EDT","DUNWOD",61760,963
"09/09/2004 21:00:00","EDT","GENESE",61753,1215
"09/09/2004 21:00:00","EDT","HUD VL",61758,1668
"09/09/2004 21:00:00","EDT","MHK VL",61756,820
"09/09/2004 21:00:00","EDT","MILLWD",61759,271
"09/09/2004 21:00:00","EDT","N.Y.C._LONGIL",,11561
"09/09/2004 21:00:00","EDT","NORTH",61755,617
"09/09/2004 21:00:00","EDT","WEST",61752,2001
"09/09/2004 22:00:00","EDT","CAPITL",61757,1326
"09/09/2004 22:00:00","EDT","CENTRL",61754,1904
"09/09/2004 22:00:00","EDT","DUNWOD",61760,873
"09/09/2004 22:00:00","EDT","GENESE",61753,1100
"09/09/2004 22:00:00","EDT","HUD VL",61758,1501
"09/09/2004 22:00:00","EDT","MHK VL",61756,704
"09/09/2004 22:00:00","EDT","MILLWD",61759,219
"09/09/2004 22:00:00","EDT","N.Y.C._LONGIL",,10625
"09/09/2004 22:00:00","EDT","NORTH",61755,597
"09/09/2004 22:00:00","EDT","WEST",61752,1850
"09/09/2004 23:00:00","EDT","CAPITL",61757,1156
"09/09/2004 23:00:00","EDT","CENTRL",61754,1741
"09/09/2004 23:00:00","EDT","DUNWOD",61760,773
"09/09/2004 23:00:00","EDT","GENESE",61753,990
"09/09/2004 23:00:00","EDT","HUD VL",61758,1336
"09/09/2004 23:00:00","EDT","MHK VL",61756,614
"09/09/2004 23:00:00","EDT","MILLWD",61759,169
"09/09/2004 23:00:00","EDT","N.Y.C._LONGIL",,9504
"09/09/2004 23:00:00","EDT","NORTH",61755,577
"09/09/2004 23:00:00","EDT","WEST",61752,1699
