"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2004 07:00:00","EDT","CENTRL",61754,1903
"09/20/2004 07:00:00","EDT","DUNWOD",61760,661
"09/20/2004 07:00:00","EDT","GENESE",61753,1091
"09/20/2004 07:00:00","EDT","HUD VL",61758,1106
"09/20/2004 07:00:00","EDT","MHK VL",61756,781
"09/20/2004 07:00:00","EDT","MILLWD",61759,222
"09/20/2004 07:00:00","EDT","N.Y.C._LONGIL",,7604
"09/20/2004 07:00:00","EDT","NORTH",61755,652
"09/20/2004 07:00:00","EDT","WEST",61752,1801
"09/20/2004 08:00:00","EDT","CAPITL",61757,1274
"09/20/2004 08:00:00","EDT","CENTRL",61754,1970
"09/20/2004 08:00:00","EDT","DUNWOD",61760,711
"09/20/2004 08:00:00","EDT","GENESE",61753,1140
"09/20/2004 08:00:00","EDT","HUD VL",61758,1169
"09/20/2004 08:00:00","EDT","MHK VL",61756,814
"09/20/2004 08:00:00","EDT","MILLWD",61759,218
"09/20/2004 08:00:00","EDT","N.Y.C._LONGIL",,8227
"09/20/2004 08:00:00","EDT","NORTH",61755,653
"09/20/2004 08:00:00","EDT","WEST",61752,1866
"09/20/2004 09:00:00","EDT","CAPITL",61757,1292
"09/20/2004 09:00:00","EDT","CENTRL",61754,1982
"09/20/2004 09:00:00","EDT","DUNWOD",61760,830
"09/20/2004 09:00:00","EDT","GENESE",61753,1159
"09/20/2004 09:00:00","EDT","HUD VL",61758,1203
"09/20/2004 09:00:00","EDT","MHK VL",61756,826
"09/20/2004 09:00:00","EDT","MILLWD",61759,220
"09/20/2004 09:00:00","EDT","N.Y.C._LONGIL",,8607
"09/20/2004 09:00:00","EDT","NORTH",61755,652
"09/20/2004 09:00:00","EDT","WEST",61752,1886
"09/20/2004 10:00:00","EDT","CAPITL",61757,1309
"09/20/2004 10:00:00","EDT","CENTRL",61754,1991
"09/20/2004 10:00:00","EDT","DUNWOD",61760,709
"09/20/2004 10:00:00","EDT","GENESE",61753,1210
"09/20/2004 10:00:00","EDT","HUD VL",61758,1231
"09/20/2004 10:00:00","EDT","MHK VL",61756,824
"09/20/2004 10:00:00","EDT","MILLWD",61759,230
"09/20/2004 10:00:00","EDT","N.Y.C._LONGIL",,8996
"09/20/2004 10:00:00","EDT","NORTH",61755,662
"09/20/2004 10:00:00","EDT","WEST",61752,1922
"09/20/2004 11:00:00","EDT","CAPITL",61757,1306
"09/20/2004 11:00:00","EDT","CENTRL",61754,2008
"09/20/2004 11:00:00","EDT","DUNWOD",61760,720
"09/20/2004 11:00:00","EDT","GENESE",61753,1225
"09/20/2004 11:00:00","EDT","HUD VL",61758,1243
"09/20/2004 11:00:00","EDT","MHK VL",61756,822
"09/20/2004 11:00:00","EDT","MILLWD",61759,233
"09/20/2004 11:00:00","EDT","N.Y.C._LONGIL",,9154
"09/20/2004 11:00:00","EDT","NORTH",61755,661
"09/20/2004 11:00:00","EDT","WEST",61752,1933
"09/20/2004 12:00:00","EDT","CAPITL",61757,1297
"09/20/2004 12:00:00","EDT","CENTRL",61754,2015
"09/20/2004 12:00:00","EDT","DUNWOD",61760,721
"09/20/2004 12:00:00","EDT","GENESE",61753,1208
"09/20/2004 12:00:00","EDT","HUD VL",61758,1246
"09/20/2004 12:00:00","EDT","MHK VL",61756,814
"09/20/2004 12:00:00","EDT","MILLWD",61759,238
"09/20/2004 12:00:00","EDT","N.Y.C._LONGIL",,9241
"09/20/2004 12:00:00","EDT","NORTH",61755,656
"09/20/2004 12:00:00","EDT","WEST",61752,1975
"09/20/2004 13:00:00","EDT","CAPITL",61757,1300
"09/20/2004 13:00:00","EDT","CENTRL",61754,2015
"09/20/2004 13:00:00","EDT","DUNWOD",61760,726
"09/20/2004 13:00:00","EDT","GENESE",61753,1218
"09/20/2004 13:00:00","EDT","HUD VL",61758,1260
"09/20/2004 13:00:00","EDT","MHK VL",61756,817
"09/20/2004 13:00:00","EDT","MILLWD",61759,238
"09/20/2004 13:00:00","EDT","N.Y.C._LONGIL",,9339
"09/20/2004 13:00:00","EDT","NORTH",61755,643
"09/20/2004 13:00:00","EDT","WEST",61752,1996
"09/20/2004 14:00:00","EDT","CAPITL",61757,1294
"09/20/2004 14:00:00","EDT","CENTRL",61754,2013
"09/20/2004 14:00:00","EDT","DUNWOD",61760,728
"09/20/2004 14:00:00","EDT","GENESE",61753,1213
"09/20/2004 14:00:00","EDT","HUD VL",61758,1262
"09/20/2004 14:00:00","EDT","MHK VL",61756,792
"09/20/2004 14:00:00","EDT","MILLWD",61759,234
"09/20/2004 14:00:00","EDT","N.Y.C._LONGIL",,9410
"09/20/2004 14:00:00","EDT","NORTH",61755,644
"09/20/2004 14:00:00","EDT","WEST",61752,2004
"09/20/2004 15:00:00","EDT","CAPITL",61757,1291
"09/20/2004 15:00:00","EDT","CENTRL",61754,1993
"09/20/2004 15:00:00","EDT","DUNWOD",61760,734
"09/20/2004 15:00:00","EDT","GENESE",61753,1208
"09/20/2004 15:00:00","EDT","HUD VL",61758,1262
"09/20/2004 15:00:00","EDT","MHK VL",61756,780
"09/20/2004 15:00:00","EDT","MILLWD",61759,235
"09/20/2004 15:00:00","EDT","N.Y.C._LONGIL",,9494
"09/20/2004 15:00:00","EDT","NORTH",61755,632
"09/20/2004 15:00:00","EDT","WEST",61752,1991
"09/20/2004 16:00:00","EDT","CAPITL",61757,1307
"09/20/2004 16:00:00","EDT","CENTRL",61754,1984
"09/20/2004 16:00:00","EDT","DUNWOD",61760,742
"09/20/2004 16:00:00","EDT","GENESE",61753,1195
"09/20/2004 16:00:00","EDT","HUD VL",61758,1272
"09/20/2004 16:00:00","EDT","MHK VL",61756,783
"09/20/2004 16:00:00","EDT","MILLWD",61759,236
"09/20/2004 16:00:00","EDT","N.Y.C._LONGIL",,9581
"09/20/2004 16:00:00","EDT","NORTH",61755,636
"09/20/2004 16:00:00","EDT","WEST",61752,1991
"09/20/2004 17:00:00","EDT","CAPITL",61757,1323
"09/20/2004 17:00:00","EDT","CENTRL",61754,1954
"09/20/2004 17:00:00","EDT","DUNWOD",61760,743
"09/20/2004 17:00:00","EDT","GENESE",61753,1178
"09/20/2004 17:00:00","EDT","HUD VL",61758,1277
"09/20/2004 17:00:00","EDT","MHK VL",61756,789
"09/20/2004 17:00:00","EDT","MILLWD",61759,244
"09/20/2004 17:00:00","EDT","N.Y.C._LONGIL",,9514
"09/20/2004 17:00:00","EDT","NORTH",61755,646
"09/20/2004 17:00:00","EDT","WEST",61752,1956
"09/20/2004 18:00:00","EDT","CAPITL",61757,1338
"09/20/2004 18:00:00","EDT","CENTRL",61754,1966
"09/20/2004 18:00:00","EDT","DUNWOD",61760,732
"09/20/2004 18:00:00","EDT","GENESE",61753,1163
"09/20/2004 18:00:00","EDT","HUD VL",61758,1288
"09/20/2004 18:00:00","EDT","MHK VL",61756,782
"09/20/2004 18:00:00","EDT","MILLWD",61759,261
"09/20/2004 18:00:00","EDT","N.Y.C._LONGIL",,9221
"09/20/2004 18:00:00","EDT","NORTH",61755,649
"09/20/2004 18:00:00","EDT","WEST",61752,1924
"09/20/2004 19:00:00","EDT","CAPITL",61757,1426
"09/20/2004 19:00:00","EDT","CENTRL",61754,2067
"09/20/2004 19:00:00","EDT","DUNWOD",61760,757
"09/20/2004 19:00:00","EDT","GENESE",61753,1223
"09/20/2004 19:00:00","EDT","HUD VL",61758,1352
"09/20/2004 19:00:00","EDT","MHK VL",61756,853
"09/20/2004 19:00:00","EDT","MILLWD",61759,287
"09/20/2004 19:00:00","EDT","N.Y.C._LONGIL",,9399
"09/20/2004 19:00:00","EDT","NORTH",61755,659
"09/20/2004 19:00:00","EDT","WEST",61752,1978
"09/20/2004 20:00:00","EDT","CAPITL",61757,1383
"09/20/2004 20:00:00","EDT","CENTRL",61754,2027
"09/20/2004 20:00:00","EDT","DUNWOD",61760,740
"09/20/2004 20:00:00","EDT","GENESE",61753,1222
"09/20/2004 20:00:00","EDT","HUD VL",61758,1332
"09/20/2004 20:00:00","EDT","MHK VL",61756,837
"09/20/2004 20:00:00","EDT","MILLWD",61759,292
"09/20/2004 20:00:00","EDT","N.Y.C._LONGIL",,9194
"09/20/2004 20:00:00","EDT","NORTH",61755,649
"09/20/2004 20:00:00","EDT","WEST",61752,2015
"09/20/2004 21:00:00","EDT","CAPITL",61757,1268
"09/20/2004 21:00:00","EDT","CENTRL",61754,1903
"09/20/2004 21:00:00","EDT","DUNWOD",61760,686
"09/20/2004 21:00:00","EDT","GENESE",61753,1139
"09/20/2004 21:00:00","EDT","HUD VL",61758,1251
"09/20/2004 21:00:00","EDT","MHK VL",61756,767
"09/20/2004 21:00:00","EDT","MILLWD",61759,257
"09/20/2004 21:00:00","EDT","N.Y.C._LONGIL",,8661
"09/20/2004 21:00:00","EDT","NORTH",61755,626
"09/20/2004 21:00:00","EDT","WEST",61752,1923
"09/20/2004 22:00:00","EDT","CAPITL",61757,1125
"09/20/2004 22:00:00","EDT","CENTRL",61754,1754
"09/20/2004 22:00:00","EDT","DUNWOD",61760,616
"09/20/2004 22:00:00","EDT","GENESE",61753,1025
"09/20/2004 22:00:00","EDT","HUD VL",61758,1125
"09/20/2004 22:00:00","EDT","MHK VL",61756,667
"09/20/2004 22:00:00","EDT","MILLWD",61759,211
"09/20/2004 22:00:00","EDT","N.Y.C._LONGIL",,7917
"09/20/2004 22:00:00","EDT","NORTH",61755,608
"09/20/2004 22:00:00","EDT","WEST",61752,1782
"09/20/2004 23:00:00","EDT","CAPITL",61757,994
"09/20/2004 23:00:00","EDT","CENTRL",61754,1616
"09/20/2004 23:00:00","EDT","DUNWOD",61760,539
"09/20/2004 23:00:00","EDT","GENESE",61753,921
"09/20/2004 23:00:00","EDT","HUD VL",61758,1013
"09/20/2004 23:00:00","EDT","MHK VL",61756,577
"09/20/2004 23:00:00","EDT","MILLWD",61759,172
"09/20/2004 23:00:00","EDT","N.Y.C._LONGIL",,7112
"09/20/2004 23:00:00","EDT","NORTH",61755,593
"09/20/2004 23:00:00","EDT","WEST",61752,1641
