"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2004 07:00:00","EDT","CENTRL",61754,1930
"09/21/2004 07:00:00","EDT","DUNWOD",61760,646
"09/21/2004 07:00:00","EDT","GENESE",61753,1100
"09/21/2004 07:00:00","EDT","HUD VL",61758,1146
"09/21/2004 07:00:00","EDT","MHK VL",61756,784
"09/21/2004 07:00:00","EDT","MILLWD",61759,202
"09/21/2004 07:00:00","EDT","N.Y.C._LONGIL",,7951
"09/21/2004 07:00:00","EDT","NORTH",61755,646
"09/21/2004 07:00:00","EDT","WEST",61752,1847
"09/21/2004 08:00:00","EDT","CAPITL",61757,1284
"09/21/2004 08:00:00","EDT","CENTRL",61754,1974
"09/21/2004 08:00:00","EDT","DUNWOD",61760,684
"09/21/2004 08:00:00","EDT","GENESE",61753,1147
"09/21/2004 08:00:00","EDT","HUD VL",61758,1206
"09/21/2004 08:00:00","EDT","MHK VL",61756,812
"09/21/2004 08:00:00","EDT","MILLWD",61759,182
"09/21/2004 08:00:00","EDT","N.Y.C._LONGIL",,8584
"09/21/2004 08:00:00","EDT","NORTH",61755,663
"09/21/2004 08:00:00","EDT","WEST",61752,1918
"09/21/2004 09:00:00","EDT","CAPITL",61757,1332
"09/21/2004 09:00:00","EDT","CENTRL",61754,1988
"09/21/2004 09:00:00","EDT","DUNWOD",61760,720
"09/21/2004 09:00:00","EDT","GENESE",61753,1182
"09/21/2004 09:00:00","EDT","HUD VL",61758,1258
"09/21/2004 09:00:00","EDT","MHK VL",61756,819
"09/21/2004 09:00:00","EDT","MILLWD",61759,156
"09/21/2004 09:00:00","EDT","N.Y.C._LONGIL",,9066
"09/21/2004 09:00:00","EDT","NORTH",61755,655
"09/21/2004 09:00:00","EDT","WEST",61752,1980
"09/21/2004 10:00:00","EDT","CAPITL",61757,1312
"09/21/2004 10:00:00","EDT","CENTRL",61754,1969
"09/21/2004 10:00:00","EDT","DUNWOD",61760,744
"09/21/2004 10:00:00","EDT","GENESE",61753,1198
"09/21/2004 10:00:00","EDT","HUD VL",61758,1265
"09/21/2004 10:00:00","EDT","MHK VL",61756,854
"09/21/2004 10:00:00","EDT","MILLWD",61759,218
"09/21/2004 10:00:00","EDT","N.Y.C._LONGIL",,9418
"09/21/2004 10:00:00","EDT","NORTH",61755,646
"09/21/2004 10:00:00","EDT","WEST",61752,2142
"09/21/2004 11:00:00","EDT","CAPITL",61757,1330
"09/21/2004 11:00:00","EDT","CENTRL",61754,2050
"09/21/2004 11:00:00","EDT","DUNWOD",61760,760
"09/21/2004 11:00:00","EDT","GENESE",61753,1233
"09/21/2004 11:00:00","EDT","HUD VL",61758,1286
"09/21/2004 11:00:00","EDT","MHK VL",61756,860
"09/21/2004 11:00:00","EDT","MILLWD",61759,221
"09/21/2004 11:00:00","EDT","N.Y.C._LONGIL",,9653
"09/21/2004 11:00:00","EDT","NORTH",61755,628
"09/21/2004 11:00:00","EDT","WEST",61752,2072
"09/21/2004 12:00:00","EDT","CAPITL",61757,1341
"09/21/2004 12:00:00","EDT","CENTRL",61754,2045
"09/21/2004 12:00:00","EDT","DUNWOD",61760,768
"09/21/2004 12:00:00","EDT","GENESE",61753,1240
"09/21/2004 12:00:00","EDT","HUD VL",61758,1301
"09/21/2004 12:00:00","EDT","MHK VL",61756,874
"09/21/2004 12:00:00","EDT","MILLWD",61759,226
"09/21/2004 12:00:00","EDT","N.Y.C._LONGIL",,9832
"09/21/2004 12:00:00","EDT","NORTH",61755,609
"09/21/2004 12:00:00","EDT","WEST",61752,2048
"09/21/2004 13:00:00","EDT","CAPITL",61757,1356
"09/21/2004 13:00:00","EDT","CENTRL",61754,2053
"09/21/2004 13:00:00","EDT","DUNWOD",61760,774
"09/21/2004 13:00:00","EDT","GENESE",61753,1260
"09/21/2004 13:00:00","EDT","HUD VL",61758,1330
"09/21/2004 13:00:00","EDT","MHK VL",61756,879
"09/21/2004 13:00:00","EDT","MILLWD",61759,232
"09/21/2004 13:00:00","EDT","N.Y.C._LONGIL",,9954
"09/21/2004 13:00:00","EDT","NORTH",61755,616
"09/21/2004 13:00:00","EDT","WEST",61752,1987
"09/21/2004 14:00:00","EDT","CAPITL",61757,1359
"09/21/2004 14:00:00","EDT","CENTRL",61754,2043
"09/21/2004 14:00:00","EDT","DUNWOD",61760,786
"09/21/2004 14:00:00","EDT","GENESE",61753,1267
"09/21/2004 14:00:00","EDT","HUD VL",61758,1349
"09/21/2004 14:00:00","EDT","MHK VL",61756,855
"09/21/2004 14:00:00","EDT","MILLWD",61759,233
"09/21/2004 14:00:00","EDT","N.Y.C._LONGIL",,10110
"09/21/2004 14:00:00","EDT","NORTH",61755,630
"09/21/2004 14:00:00","EDT","WEST",61752,2004
"09/21/2004 15:00:00","EDT","CAPITL",61757,1363
"09/21/2004 15:00:00","EDT","CENTRL",61754,2044
"09/21/2004 15:00:00","EDT","DUNWOD",61760,798
"09/21/2004 15:00:00","EDT","GENESE",61753,1261
"09/21/2004 15:00:00","EDT","HUD VL",61758,1358
"09/21/2004 15:00:00","EDT","MHK VL",61756,823
"09/21/2004 15:00:00","EDT","MILLWD",61759,247
"09/21/2004 15:00:00","EDT","N.Y.C._LONGIL",,10280
"09/21/2004 15:00:00","EDT","NORTH",61755,641
"09/21/2004 15:00:00","EDT","WEST",61752,1990
"09/21/2004 16:00:00","EDT","CAPITL",61757,1373
"09/21/2004 16:00:00","EDT","CENTRL",61754,2055
"09/21/2004 16:00:00","EDT","DUNWOD",61760,804
"09/21/2004 16:00:00","EDT","GENESE",61753,1244
"09/21/2004 16:00:00","EDT","HUD VL",61758,1358
"09/21/2004 16:00:00","EDT","MHK VL",61756,831
"09/21/2004 16:00:00","EDT","MILLWD",61759,260
"09/21/2004 16:00:00","EDT","N.Y.C._LONGIL",,10392
"09/21/2004 16:00:00","EDT","NORTH",61755,641
"09/21/2004 16:00:00","EDT","WEST",61752,2009
"09/21/2004 17:00:00","EDT","CAPITL",61757,1370
"09/21/2004 17:00:00","EDT","CENTRL",61754,2013
"09/21/2004 17:00:00","EDT","DUNWOD",61760,798
"09/21/2004 17:00:00","EDT","GENESE",61753,1225
"09/21/2004 17:00:00","EDT","HUD VL",61758,1354
"09/21/2004 17:00:00","EDT","MHK VL",61756,836
"09/21/2004 17:00:00","EDT","MILLWD",61759,263
"09/21/2004 17:00:00","EDT","N.Y.C._LONGIL",,10294
"09/21/2004 17:00:00","EDT","NORTH",61755,619
"09/21/2004 17:00:00","EDT","WEST",61752,1977
"09/21/2004 18:00:00","EDT","CAPITL",61757,1364
"09/21/2004 18:00:00","EDT","CENTRL",61754,2025
"09/21/2004 18:00:00","EDT","DUNWOD",61760,786
"09/21/2004 18:00:00","EDT","GENESE",61753,1203
"09/21/2004 18:00:00","EDT","HUD VL",61758,1354
"09/21/2004 18:00:00","EDT","MHK VL",61756,843
"09/21/2004 18:00:00","EDT","MILLWD",61759,267
"09/21/2004 18:00:00","EDT","N.Y.C._LONGIL",,9921
"09/21/2004 18:00:00","EDT","NORTH",61755,643
"09/21/2004 18:00:00","EDT","WEST",61752,1942
"09/21/2004 19:00:00","EDT","CAPITL",61757,1448
"09/21/2004 19:00:00","EDT","CENTRL",61754,2103
"09/21/2004 19:00:00","EDT","DUNWOD",61760,805
"09/21/2004 19:00:00","EDT","GENESE",61753,1257
"09/21/2004 19:00:00","EDT","HUD VL",61758,1421
"09/21/2004 19:00:00","EDT","MHK VL",61756,900
"09/21/2004 19:00:00","EDT","MILLWD",61759,296
"09/21/2004 19:00:00","EDT","N.Y.C._LONGIL",,10049
"09/21/2004 19:00:00","EDT","NORTH",61755,678
"09/21/2004 19:00:00","EDT","WEST",61752,2008
"09/21/2004 20:00:00","EDT","CAPITL",61757,1403
"09/21/2004 20:00:00","EDT","CENTRL",61754,2088
"09/21/2004 20:00:00","EDT","DUNWOD",61760,787
"09/21/2004 20:00:00","EDT","GENESE",61753,1263
"09/21/2004 20:00:00","EDT","HUD VL",61758,1383
"09/21/2004 20:00:00","EDT","MHK VL",61756,876
"09/21/2004 20:00:00","EDT","MILLWD",61759,296
"09/21/2004 20:00:00","EDT","N.Y.C._LONGIL",,9760
"09/21/2004 20:00:00","EDT","NORTH",61755,653
"09/21/2004 20:00:00","EDT","WEST",61752,2056
"09/21/2004 21:00:00","EDT","CAPITL",61757,1288
"09/21/2004 21:00:00","EDT","CENTRL",61754,1965
"09/21/2004 21:00:00","EDT","DUNWOD",61760,731
"09/21/2004 21:00:00","EDT","GENESE",61753,1180
"09/21/2004 21:00:00","EDT","HUD VL",61758,1301
"09/21/2004 21:00:00","EDT","MHK VL",61756,803
"09/21/2004 21:00:00","EDT","MILLWD",61759,260
"09/21/2004 21:00:00","EDT","N.Y.C._LONGIL",,9223
"09/21/2004 21:00:00","EDT","NORTH",61755,636
"09/21/2004 21:00:00","EDT","WEST",61752,1961
"09/21/2004 22:00:00","EDT","CAPITL",61757,1142
"09/21/2004 22:00:00","EDT","CENTRL",61754,1787
"09/21/2004 22:00:00","EDT","DUNWOD",61760,651
"09/21/2004 22:00:00","EDT","GENESE",61753,1086
"09/21/2004 22:00:00","EDT","HUD VL",61758,1167
"09/21/2004 22:00:00","EDT","MHK VL",61756,701
"09/21/2004 22:00:00","EDT","MILLWD",61759,216
"09/21/2004 22:00:00","EDT","N.Y.C._LONGIL",,8450
"09/21/2004 22:00:00","EDT","NORTH",61755,615
"09/21/2004 22:00:00","EDT","WEST",61752,1822
"09/21/2004 23:00:00","EDT","CAPITL",61757,1007
"09/21/2004 23:00:00","EDT","CENTRL",61754,1641
"09/21/2004 23:00:00","EDT","DUNWOD",61760,578
"09/21/2004 23:00:00","EDT","GENESE",61753,978
"09/21/2004 23:00:00","EDT","HUD VL",61758,1055
"09/21/2004 23:00:00","EDT","MHK VL",61756,599
"09/21/2004 23:00:00","EDT","MILLWD",61759,168
"09/21/2004 23:00:00","EDT","N.Y.C._LONGIL",,7589
"09/21/2004 23:00:00","EDT","NORTH",61755,609
"09/21/2004 23:00:00","EDT","WEST",61752,1687
