"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2006 06:00",980,1468,562,802,910,2007,582,160,5013,659,1469,14612
"06/24/2006 07:00",1080,1565,624,884,990,2208,637,190,5373,676,1551,15778
"06/24/2006 08:00",1198,1673,690,981,1085,2474,697,219,5768,689,1637,17111
"06/24/2006 09:00",1308,1785,749,1072,1179,2725,751,252,6172,698,1708,18399
"06/24/2006 10:00",1380,1868,796,1129,1257,2925,784,278,6512,701,1770,19400
"06/24/2006 11:00",1420,1909,819,1159,1297,3055,790,296,6723,704,1798,19970
"06/24/2006 12:00",1428,1915,829,1160,1313,3098,790,310,6826,702,1798,20169
"06/24/2006 13:00",1433,1907,825,1154,1327,3081,780,318,6829,700,1804,20158
"06/24/2006 14:00",1428,1899,824,1155,1339,3073,768,330,6846,692,1795,20149
"06/24/2006 15:00",1433,1894,831,1160,1358,3068,756,338,6867,690,1788,20183
"06/24/2006 16:00",1436,1912,845,1166,1378,3074,755,345,6887,700,1791,20289
"06/24/2006 17:00",1424,1917,847,1162,1379,3037,753,347,6864,703,1779,20212
"06/24/2006 18:00",1397,1893,834,1144,1351,2973,743,337,6764,697,1755,19888
"06/24/2006 19:00",1368,1854,823,1116,1316,2886,729,318,6661,691,1729,19491
"06/24/2006 20:00",1349,1826,824,1093,1302,2877,724,309,6588,691,1720,19303
"06/24/2006 21:00",1386,1879,843,1133,1316,2941,758,311,6676,696,1781,19720
"06/24/2006 22:00",1302,1811,814,1085,1236,2775,718,282,6541,683,1750,18997
"06/24/2006 23:00",1172,1688,757,975,1134,2522,647,244,6275,665,1641,17720
"06/25/2006 00:00",1066,1577,700,880,1044,2293,588,204,5919,651,1534,16456
"06/25/2006 01:00",990,1493,653,816,980,2126,562,182,5590,649,1462,15503
"06/25/2006 02:00",931,1431,600,778,913,2023,542,161,5251,646,1421,14697
"06/25/2006 03:00",897,1385,563,756,863,1908,522,148,4981,642,1392,14057
"06/25/2006 04:00",879,1353,539,734,836,1875,511,140,4756,642,1364,13629
"06/25/2006 05:00",870,1334,518,718,810,1824,506,140,4573,642,1356,13291
"06/25/2006 06:00",893,1339,504,712,811,1818,521,143,4508,647,1341,13237
"06/25/2006 07:00",966,1419,546,773,868,1987,568,165,4793,663,1391,14139
"06/25/2006 08:00",1069,1518,598,859,948,2195,625,190,5066,676,1461,15205
"06/25/2006 09:00",1171,1628,649,949,1036,2415,679,219,5392,687,1523,16348
"06/25/2006 10:00",1242,1722,689,1015,1111,2614,716,243,5696,692,1587,17327
"06/25/2006 11:00",1290,1789,717,1062,1155,2767,730,261,5925,697,1628,18021
"06/25/2006 12:00",1312,1830,734,1087,1177,2841,740,276,6070,696,1654,18417
"06/25/2006 13:00",1330,1850,739,1101,1198,2855,739,285,6138,693,1681,18609
"06/25/2006 14:00",1331,1859,747,1114,1215,2873,733,298,6200,685,1693,18748
"06/25/2006 15:00",1345,1864,764,1127,1239,2892,727,308,6261,683,1702,18912
"06/25/2006 16:00",1357,1892,785,1143,1264,2924,731,318,6316,694,1720,19144
"06/25/2006 17:00",1359,1913,790,1153,1277,2912,738,324,6333,697,1719,19215
"06/25/2006 18:00",1343,1902,780,1142,1263,2866,735,317,6264,693,1701,19006
"06/25/2006 19:00",1327,1871,770,1118,1240,2797,729,305,6219,689,1683,18748
"06/25/2006 20:00",1326,1857,780,1107,1240,2821,732,301,6230,689,1687,18770
"06/25/2006 21:00",1359,1910,806,1146,1253,2899,762,304,6386,696,1761,19282
"06/25/2006 22:00",1258,1831,770,1092,1162,2711,709,267,6257,680,1736,18473
"06/25/2006 23:00",1119,1693,702,973,1050,2423,630,221,5949,662,1635,17057
"06/26/2006 00:00",1017,1583,640,880,963,2175,575,180,5557,650,1546,15766
"06/26/2006 01:00",950,1509,602,824,912,2022,558,163,5247,651,1494,14932
"06/26/2006 02:00",913,1462,563,795,867,1913,546,150,5060,649,1475,14393
"06/26/2006 03:00",895,1437,541,789,837,1833,536,143,4896,650,1469,14026
"06/26/2006 04:00",901,1436,534,791,831,1844,542,142,4808,653,1471,13953
"06/26/2006 05:00",941,1490,549,831,844,1892,574,154,4886,662,1532,14355
"06/26/2006 06:00",1060,1618,596,923,911,2035,652,182,5319,682,1627,15605
"06/26/2006 07:00",1229,1813,715,1074,1037,2390,758,226,6105,711,1802,17860
"06/26/2006 08:00",1346,1937,796,1180,1134,2700,822,247,6706,721,1925,19514
"06/26/2006 09:00",1410,2023,844,1257,1203,2926,854,260,7172,722,1991,20662
"06/26/2006 10:00",1456,2100,874,1313,1260,3107,876,272,7454,723,2054,21489
"06/26/2006 11:00",1493,2157,887,1353,1292,3242,883,282,7611,726,2089,22015
"06/26/2006 12:00",1507,2183,890,1367,1305,3303,890,291,7695,726,2104,22261
"06/26/2006 13:00",1531,2204,891,1383,1328,3325,892,300,7753,724,2141,22472
"06/26/2006 14:00",1541,2215,898,1400,1354,3367,888,312,7827,714,2151,22667
"06/26/2006 15:00",1553,2209,912,1411,1385,3412,876,322,7899,712,2143,22834
"06/26/2006 16:00",1559,2217,932,1413,1410,3463,868,334,7954,722,2138,23010
"06/26/2006 17:00",1550,2208,935,1398,1413,3438,862,342,7869,724,2102,22841
"06/26/2006 18:00",1529,2170,908,1364,1392,3364,850,340,7528,719,2056,22220
"06/26/2006 19:00",1500,2113,886,1321,1362,3251,835,332,7245,713,2016,21574
"06/26/2006 20:00",1478,2077,876,1291,1355,3221,828,328,7045,713,1995,21207
"06/26/2006 21:00",1497,2107,880,1312,1356,3246,850,332,7000,718,2039,21337
"06/26/2006 22:00",1371,1990,822,1223,1241,2971,785,291,6685,698,1963,20040
"06/26/2006 23:00",1203,1815,735,1072,1105,2606,687,240,6212,675,1809,18159
"06/27/2006 00:00",1080,1680,657,958,1001,2315,618,197,5690,661,1681,16538
"06/27/2006 01:00",1005,1591,613,889,943,2142,593,177,5326,661,1607,15547
"06/27/2006 02:00",951,1524,574,848,898,2053,574,162,5129,660,1564,14937
"06/27/2006 03:00",924,1490,555,838,861,1958,561,155,4962,659,1542,14505
"06/27/2006 04:00",934,1490,540,840,853,1952,565,150,4945,662,1531,14462
"06/27/2006 05:00",980,1542,550,877,865,1968,596,157,5035,672,1582,14824
"06/27/2006 06:00",1105,1675,601,967,937,2107,675,185,5497,692,1674,16115
"06/27/2006 07:00",1279,1871,724,1118,1067,2450,781,232,6273,716,1852,18363
"06/27/2006 08:00",1393,1986,810,1220,1165,2763,839,254,6894,721,1976,20021
"06/27/2006 09:00",1454,2060,860,1292,1233,2987,864,269,7371,722,2040,21152
"06/27/2006 10:00",1499,2129,891,1345,1294,3167,882,281,7661,721,2107,21977
"06/27/2006 11:00",1536,2178,905,1385,1332,3303,887,293,7826,724,2142,22511
"06/27/2006 12:00",1549,2198,909,1400,1347,3366,892,305,7914,721,2155,22756
"06/27/2006 13:00",1567,2213,912,1416,1374,3391,893,315,7979,719,2189,22968
"06/27/2006 14:00",1574,2222,921,1432,1403,3437,890,329,8056,709,2197,23170
"06/27/2006 15:00",1583,2212,934,1441,1433,3485,879,340,8139,708,2190,23344
"06/27/2006 16:00",1584,2218,952,1444,1458,3533,871,351,8201,719,2184,23515
"06/27/2006 17:00",1570,2202,953,1426,1457,3502,863,358,8121,719,2146,23317
"06/27/2006 18:00",1541,2163,924,1390,1430,3413,850,353,7766,716,2094,22640
"06/27/2006 19:00",1511,2107,900,1344,1395,3290,837,343,7469,712,2050,21958
"06/27/2006 20:00",1488,2069,889,1309,1385,3256,829,338,7263,713,2026,21565
"06/27/2006 21:00",1506,2097,892,1332,1385,3279,851,338,7216,715,2068,21679
"06/27/2006 22:00",1381,1983,831,1244,1267,3007,785,298,6900,695,1993,20384
"06/27/2006 23:00",1213,1808,744,1091,1126,2641,688,246,6418,673,1835,18483
"06/28/2006 00:00",1088,1675,665,974,1019,2342,619,200,5881,659,1701,16823
"06/28/2006 01:00",1011,1586,620,904,956,2161,593,179,5497,658,1622,15787
"06/28/2006 02:00",965,1518,578,865,911,2038,577,162,5256,658,1569,15097
"06/28/2006 03:00",933,1484,547,847,873,1977,564,150,5156,657,1537,14725
"06/28/2006 04:00",939,1481,530,847,856,1936,567,142,5098,658,1525,14579
"06/28/2006 05:00",981,1529,541,883,866,1950,596,152,5196,668,1573,14935
"06/28/2006 06:00",1102,1655,585,971,934,2080,671,174,5651,687,1659,16169
"06/28/2006 07:00",1281,1849,711,1129,1070,2441,778,222,6428,716,1847,18472
"06/28/2006 08:00",1405,1971,806,1239,1184,2775,840,249,7094,725,1981,20269
"06/28/2006 09:00",1476,2054,868,1315,1269,3028,867,267,7624,725,2055,21548
"06/28/2006 10:00",1526,2128,913,1373,1348,3241,887,284,7963,726,2124,22513
"06/28/2006 11:00",1569,2190,943,1419,1406,3416,897,303,8174,734,2160,23211
"06/28/2006 12:00",1586,2219,964,1438,1443,3515,906,323,8304,734,2176,23608
"06/28/2006 13:00",1614,2242,979,1457,1490,3574,911,339,8404,733,2211,23954
"06/28/2006 14:00",1628,2254,1005,1476,1531,3651,913,360,8512,725,2221,24276
"06/28/2006 15:00",1644,2251,1035,1489,1570,3726,903,378,8621,724,2216,24557
"06/28/2006 16:00",1647,2262,1061,1493,1598,3789,897,392,8700,733,2207,24779
"06/28/2006 17:00",1629,2249,1058,1473,1588,3756,890,399,8617,733,2166,24558
"06/28/2006 18:00",1598,2208,1019,1432,1550,3648,875,388,8247,728,2113,23806
"06/28/2006 19:00",1560,2146,984,1382,1499,3493,858,370,7929,722,2067,23010
"06/28/2006 20:00",1536,2107,971,1345,1477,3440,850,363,7710,723,2040,22562
"06/28/2006 21:00",1555,2139,972,1366,1470,3460,874,361,7670,729,2084,22680
"06/28/2006 22:00",1429,2023,906,1277,1342,3174,809,317,7349,708,2013,21347
"06/28/2006 23:00",1257,1845,812,1119,1189,2785,711,263,6845,684,1853,19363
