"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2006 20:00",1628,2167,1003,1383,1528,3741,892,362,7647,745,2059,23155
"06/28/2006 21:00",1643,2200,1005,1405,1524,3753,917,360,7612,753,2107,23279
"06/28/2006 22:00",1512,2089,940,1309,1395,3442,849,317,7292,733,2041,21919
"06/28/2006 23:00",1329,1911,844,1146,1233,3016,749,261,6798,705,1884,19876
"06/29/2006 00:00",1193,1771,760,1022,1110,2669,674,210,6246,690,1748,18093
"06/29/2006 01:00",1110,1651,701,941,1031,2439,641,182,5826,684,1653,16859
"06/29/2006 02:00",1045,1579,649,896,972,2260,620,163,5581,680,1597,16042
"06/29/2006 03:00",1007,1532,615,876,927,2147,598,152,5444,677,1564,15539
"06/29/2006 04:00",996,1520,599,869,908,2099,595,149,5416,676,1550,15377
"06/29/2006 05:00",1035,1570,613,904,910,2104,621,155,5529,681,1590,15712
"06/29/2006 06:00",1153,1695,668,994,972,2194,694,177,5938,696,1674,16855
"06/29/2006 07:00",1331,1907,797,1157,1114,2572,801,229,6707,726,1871,19212
"06/29/2006 08:00",1460,2037,886,1274,1232,2918,869,258,7370,737,2011,21052
"06/29/2006 09:00",1539,2117,950,1364,1321,3190,894,280,7944,742,2093,22434
"06/29/2006 10:00",1600,2199,1004,1436,1408,3432,911,298,8323,745,2162,23518
"06/29/2006 11:00",1648,2266,1031,1487,1471,3629,926,320,8547,751,2207,24283
"06/29/2006 12:00",1670,2304,1047,1512,1510,3743,934,343,8700,749,2229,24741
"06/29/2006 13:00",1702,2334,1061,1541,1567,3813,947,361,8816,752,2266,25160
"06/29/2006 14:00",1725,2352,1091,1566,1614,3904,953,386,8935,743,2273,25542
"06/29/2006 15:00",1745,2351,1127,1578,1660,3991,946,410,9066,740,2266,25880
"06/29/2006 16:00",1752,2358,1156,1577,1695,4064,943,429,9163,744,2256,26137
"06/29/2006 17:00",1733,2333,1152,1557,1689,4033,937,436,9090,746,2213,25919
"06/29/2006 18:00",1696,2291,1111,1510,1652,3913,922,423,8708,739,2161,25126
"06/29/2006 19:00",1652,2228,1072,1458,1593,3728,904,403,8363,734,2116,24251
"06/29/2006 20:00",1618,2177,1056,1419,1563,3645,892,391,8120,735,2088,23704
"06/29/2006 21:00",1640,2210,1059,1440,1558,3665,918,391,8090,743,2136,23850
"06/29/2006 22:00",1514,2102,991,1342,1427,3366,853,344,7767,724,2069,22499
"06/29/2006 23:00",1335,1924,891,1177,1264,2957,756,286,7258,698,1909,20455
