"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2006 08:00",1294,1878,734,1103,1073,2571,766,237,6723,711,1889,18979
"06/15/2006 09:00",1342,1943,797,1165,1132,2755,783,250,7214,719,1954,20054
"06/15/2006 10:00",1379,1998,844,1203,1192,2917,799,259,7550,719,2009,20869
"06/15/2006 11:00",1407,2035,879,1226,1241,3037,805,275,7739,724,2034,21402
"06/15/2006 12:00",1423,2050,902,1228,1274,3101,800,294,7855,717,2040,21684
"06/15/2006 13:00",1449,2077,923,1240,1309,3168,799,304,7968,718,2063,22018
"06/15/2006 14:00",1459,2083,948,1245,1327,3226,796,317,8041,714,2063,22219
"06/15/2006 15:00",1474,2071,967,1245,1340,3290,795,331,8098,714,2048,22373
"06/15/2006 16:00",1492,2057,987,1228,1346,3334,795,338,8128,719,2028,22452
"06/15/2006 17:00",1498,2035,976,1200,1343,3313,792,334,8014,720,1995,22220
"06/15/2006 18:00",1484,2007,940,1162,1332,3250,781,330,7654,713,1956,21609
"06/15/2006 19:00",1452,1968,915,1137,1302,3160,773,320,7369,715,1916,21027
"06/15/2006 20:00",1462,1957,909,1129,1309,3170,758,319,7187,715,1897,20812
"06/15/2006 21:00",1488,1989,898,1155,1302,3148,760,315,7051,719,1940,20765
"06/15/2006 22:00",1365,1859,826,1067,1193,2883,684,277,6714,700,1861,19429
"06/15/2006 23:00",1222,1684,738,951,1055,2546,588,234,6226,674,1714,17632
