"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2006 19:00",1722,2170,1060,1309,1618,3759,923,385,8275,737,2050,24008
"06/29/2006 20:00",1691,2131,1051,1286,1594,3695,911,376,8055,736,2026,23552
"06/29/2006 21:00",1682,2156,1041,1305,1583,3674,924,374,7977,744,2069,23529
"06/29/2006 22:00",1550,2055,971,1209,1456,3383,859,330,7649,729,2004,22195
"06/29/2006 23:00",1378,1886,879,1076,1308,2996,771,268,7150,703,1856,20271
"06/30/2006 00:00",1249,1749,793,972,1181,2668,702,218,6606,683,1719,18540
"06/30/2006 01:00",1143,1647,737,899,1081,2440,656,181,6178,677,1623,17262
"06/30/2006 02:00",1077,1570,696,855,1016,2280,623,165,5859,671,1578,16390
"06/30/2006 03:00",1023,1535,656,837,989,2215,599,155,5672,668,1552,15901
"06/30/2006 04:00",1016,1531,634,835,962,2152,602,152,5563,667,1540,15654
"06/30/2006 05:00",1045,1582,643,864,972,2145,629,154,5603,673,1580,15890
"06/30/2006 06:00",1151,1693,691,941,1019,2262,700,170,5948,689,1662,16926
"06/30/2006 07:00",1319,1872,808,1077,1138,2613,794,218,6660,718,1805,19022
"06/30/2006 08:00",1439,1975,887,1181,1249,2955,858,249,7341,727,1935,20796
"06/30/2006 09:00",1511,2040,943,1262,1331,3232,884,268,7883,734,2010,22098
"06/30/2006 10:00",1565,2123,984,1330,1396,3461,896,289,8196,741,2076,23057
"06/30/2006 11:00",1602,2174,1003,1371,1441,3632,911,309,8367,743,2116,23669
"06/30/2006 12:00",1621,2192,1010,1388,1476,3705,912,324,8453,743,2131,23955
"06/30/2006 13:00",1653,2216,1023,1414,1521,3746,924,338,8534,744,2165,24278
"06/30/2006 14:00",1671,2224,1046,1428,1568,3825,932,357,8631,739,2159,24580
"06/30/2006 15:00",1686,2208,1075,1418,1597,3926,923,373,8739,735,2135,24815
"06/30/2006 16:00",1691,2187,1102,1399,1608,4008,911,381,8775,737,2114,24913
"06/30/2006 17:00",1670,2144,1093,1369,1587,3974,899,380,8682,735,2062,24595
"06/30/2006 18:00",1633,2091,1055,1313,1555,3834,878,369,8295,726,2000,23749
"06/30/2006 19:00",1577,2022,1014,1259,1508,3657,852,353,7965,722,1954,22883
"06/30/2006 20:00",1546,1981,1003,1233,1488,3580,836,344,7744,720,1926,22401
"06/30/2006 21:00",1558,2018,997,1260,1492,3571,860,345,7675,728,1977,22481
"06/30/2006 22:00",1457,1941,945,1179,1395,3327,812,311,7398,716,1927,21408
"06/30/2006 23:00",1316,1801,870,1055,1278,2994,737,261,6982,695,1796,19785
"07/01/2006 00:00",1200,1675,798,952,1166,2694,673,216,6502,676,1663,18215
"07/01/2006 01:00",1099,1574,743,881,1069,2464,626,178,6123,670,1564,16991
"07/01/2006 02:00",1036,1490,695,830,991,2295,592,159,5801,660,1517,16066
"07/01/2006 03:00",984,1452,662,802,958,2176,572,149,5573,659,1481,15468
"07/01/2006 04:00",972,1432,633,784,933,2098,564,144,5379,659,1450,15048
"07/01/2006 05:00",983,1436,622,776,919,2040,567,146,5231,655,1447,14822
"07/01/2006 06:00",1018,1433,612,779,915,2043,583,152,5204,657,1442,14838
"07/01/2006 07:00",1094,1508,655,851,978,2254,629,177,5481,668,1486,15781
"07/01/2006 08:00",1203,1610,707,956,1073,2542,700,213,5877,682,1581,17144
"07/01/2006 09:00",1318,1727,768,1071,1175,2836,763,248,6294,699,1677,18576
"07/01/2006 10:00",1401,1832,820,1152,1260,3078,792,278,6625,711,1757,19706
"07/01/2006 11:00",1450,1886,838,1189,1309,3244,812,302,6832,714,1814,20390
"07/01/2006 12:00",1477,1905,845,1206,1350,3311,815,318,6943,712,1838,20720
"07/01/2006 13:00",1493,1915,851,1226,1386,3320,819,331,6985,711,1864,20901
"07/01/2006 14:00",1501,1917,867,1235,1422,3365,822,347,7059,711,1860,21106
"07/01/2006 15:00",1513,1924,896,1227,1449,3441,819,360,7141,708,1854,21332
"07/01/2006 16:00",1523,1936,918,1217,1470,3513,821,365,7175,711,1859,21508
"07/01/2006 17:00",1519,1933,918,1209,1465,3518,829,362,7196,715,1844,21508
"07/01/2006 18:00",1506,1914,905,1183,1448,3434,817,353,7089,707,1817,21173
"07/01/2006 19:00",1467,1861,889,1146,1413,3299,798,337,6984,704,1779,20677
"07/01/2006 20:00",1452,1824,901,1124,1390,3252,788,328,6927,694,1755,20435
"07/01/2006 21:00",1478,1860,919,1152,1407,3271,812,327,7029,699,1804,20758
"07/01/2006 22:00",1393,1812,889,1088,1329,3108,776,298,6940,689,1777,20099
"07/01/2006 23:00",1272,1709,837,993,1233,2860,713,255,6699,675,1682,18928
"07/02/2006 00:00",1167,1601,774,903,1135,2608,652,212,6362,658,1567,17639
"07/02/2006 01:00",1075,1501,719,837,1041,2385,604,174,6033,651,1481,16501
"07/02/2006 02:00",1002,1420,677,793,965,2258,568,156,5720,643,1421,15623
"07/02/2006 03:00",960,1384,648,766,934,2147,547,144,5486,640,1382,15038
"07/02/2006 04:00",943,1359,621,750,909,2098,534,138,5281,638,1347,14618
"07/02/2006 05:00",926,1339,609,727,887,2027,523,134,5146,635,1320,14273
"07/02/2006 06:00",925,1293,586,701,862,1983,516,130,5020,633,1278,13927
"07/02/2006 07:00",988,1366,605,755,904,2089,559,153,5165,648,1306,14538
"07/02/2006 08:00",1103,1476,642,852,995,2323,639,187,5432,667,1393,15709
"07/02/2006 09:00",1216,1587,695,954,1096,2599,701,221,5772,685,1479,17005
"07/02/2006 10:00",1297,1689,744,1024,1181,2851,731,251,6080,698,1552,18098
"07/02/2006 11:00",1351,1752,769,1070,1235,3044,754,275,6316,703,1616,18885
"07/02/2006 12:00",1393,1791,784,1105,1279,3146,762,293,6474,701,1658,19386
"07/02/2006 13:00",1417,1814,798,1132,1316,3188,768,308,6574,701,1687,19703
"07/02/2006 14:00",1428,1825,819,1146,1353,3252,775,326,6692,699,1695,20010
"07/02/2006 15:00",1441,1836,852,1140,1380,3344,777,340,6797,696,1700,20303
"07/02/2006 16:00",1455,1853,878,1136,1403,3435,784,347,6850,699,1713,20553
"07/02/2006 17:00",1458,1867,880,1139,1404,3464,801,347,6884,703,1713,20660
"07/02/2006 18:00",1455,1861,866,1119,1395,3389,797,339,6780,700,1685,20386
"07/02/2006 19:00",1429,1822,851,1089,1370,3264,788,326,6707,698,1657,20001
"07/02/2006 20:00",1425,1801,872,1076,1355,3242,783,320,6704,691,1648,19917
"07/02/2006 21:00",1437,1835,894,1100,1365,3269,803,318,6842,697,1701,20261
"07/02/2006 22:00",1346,1788,860,1046,1281,3091,759,283,6757,689,1689,19589
"07/02/2006 23:00",1221,1684,799,956,1181,2816,692,234,6494,673,1619,18369
"07/03/2006 00:00",1118,1582,735,876,1085,2539,635,191,6126,656,1526,17069
"07/03/2006 01:00",1026,1496,685,815,1002,2327,595,159,5825,653,1464,16047
"07/03/2006 02:00",970,1442,667,788,942,2178,574,149,5630,652,1423,15415
"07/03/2006 03:00",949,1432,650,787,930,2140,564,142,5558,653,1411,15216
"07/03/2006 04:00",963,1430,643,790,913,2092,567,141,5529,653,1408,15129
"07/03/2006 05:00",968,1415,670,796,909,2116,564,145,5660,655,1428,15326
"07/03/2006 06:00",1000,1399,687,815,900,2141,577,147,6012,665,1456,15799
"07/03/2006 07:00",1166,1614,759,935,1001,2348,694,201,6538,705,1594,17555
"07/03/2006 08:00",1353,1817,817,1068,1151,2673,820,245,7042,732,1757,19475
"07/03/2006 09:00",1442,1902,861,1157,1246,2993,862,268,7463,735,1853,20782
"07/03/2006 10:00",1488,1974,897,1200,1300,3252,861,281,7709,733,1917,21612
"07/03/2006 11:00",1513,2003,910,1239,1331,3429,868,291,7836,735,1970,22125
"07/03/2006 12:00",1544,2016,918,1266,1350,3519,862,306,7907,731,1992,22411
"07/03/2006 13:00",1561,2024,929,1291,1380,3584,859,325,7991,734,2009,22687
"07/03/2006 14:00",1571,2044,948,1307,1412,3683,867,347,8117,725,2005,23026
"07/03/2006 15:00",1574,2050,977,1300,1433,3805,869,365,8192,721,1991,23277
"07/03/2006 16:00",1581,2051,994,1280,1455,3924,866,375,8209,724,1989,23448
"07/03/2006 17:00",1565,2053,991,1254,1437,3952,879,375,8093,730,1961,23290
"07/03/2006 18:00",1553,2024,943,1211,1421,3838,870,365,7650,733,1889,22497
"07/03/2006 19:00",1512,1963,903,1161,1395,3659,857,349,7300,730,1838,21667
"07/03/2006 20:00",1480,1928,910,1129,1378,3574,838,334,7039,727,1811,21148
"07/03/2006 21:00",1456,1936,905,1122,1371,3545,853,331,6889,731,1816,20955
"07/03/2006 22:00",1369,1881,855,1069,1283,3311,816,300,6619,732,1782,20017
"07/03/2006 23:00",1254,1769,793,978,1183,3000,747,253,6292,708,1700,18677
