"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2006 02:00",857,1353,472,711,780,1757,473,155,4323,649,1406,12936
"06/12/2006 03:00",840,1354,460,711,771,1719,467,155,4250,647,1405,12779
"06/12/2006 04:00",838,1376,464,730,773,1716,486,155,4266,651,1432,12887
"06/12/2006 05:00",888,1449,478,784,797,1758,521,167,4418,657,1501,13418
"06/12/2006 06:00",1020,1619,539,899,879,1924,615,201,4906,685,1607,14894
"06/12/2006 07:00",1160,1766,637,1017,975,2180,711,236,5635,711,1757,16785
"06/12/2006 08:00",1232,1857,713,1092,1045,2430,757,254,6250,713,1860,18203
"06/12/2006 09:00",1268,1915,766,1153,1097,2611,779,266,6728,721,1914,19218
"06/12/2006 10:00",1300,1965,802,1191,1146,2771,793,276,7042,723,1970,19979
"06/12/2006 11:00",1315,1996,825,1207,1187,2891,794,291,7231,725,1992,20454
"06/12/2006 12:00",1323,2005,839,1205,1210,2961,787,304,7356,722,1997,20709
"06/12/2006 13:00",1338,2029,853,1214,1233,3019,782,314,7468,728,2023,21001
"06/12/2006 14:00",1342,2028,863,1215,1256,3080,773,322,7560,718,2022,21179
"06/12/2006 15:00",1354,2008,872,1206,1274,3142,767,331,7627,718,2005,21304
"06/12/2006 16:00",1372,1992,890,1192,1289,3188,764,336,7681,722,1988,21414
"06/12/2006 17:00",1383,1974,888,1171,1300,3164,758,335,7592,725,1956,21246
"06/12/2006 18:00",1376,1943,858,1140,1298,3114,749,335,7252,717,1920,20702
"06/12/2006 19:00",1353,1913,840,1116,1276,3040,741,328,6979,714,1879,20179
"06/12/2006 20:00",1371,1908,838,1116,1288,3078,732,330,6848,716,1867,20092
"06/12/2006 21:00",1394,1929,830,1136,1283,3068,730,330,6756,718,1907,20081
"06/12/2006 22:00",1265,1791,763,1043,1166,2786,652,289,6423,698,1820,18696
"06/12/2006 23:00",1124,1624,677,921,1027,2446,555,243,5924,675,1676,16892
"06/13/2006 00:00",1008,1499,602,829,933,2175,534,205,5398,660,1558,15401
"06/13/2006 01:00",936,1468,551,800,876,2017,521,189,5026,663,1515,14562
"06/13/2006 02:00",898,1428,510,773,837,1887,499,178,4834,656,1485,13985
"06/13/2006 03:00",879,1410,480,760,815,1856,492,166,4770,654,1467,13749
"06/13/2006 04:00",876,1423,480,767,805,1829,510,162,4747,656,1481,13736
"06/13/2006 05:00",924,1483,492,810,814,1882,547,171,4752,662,1537,14074
"06/13/2006 06:00",1049,1652,552,914,885,2025,642,201,5152,687,1640,15399
"06/13/2006 07:00",1199,1793,651,1029,982,2329,735,235,5900,710,1786,17349
"06/13/2006 08:00",1273,1884,728,1105,1058,2594,777,253,6532,709,1898,18811
"06/13/2006 09:00",1308,1937,780,1163,1109,2774,795,263,7015,717,1955,19816
"06/13/2006 10:00",1339,1986,815,1203,1162,2924,808,271,7329,719,2015,20571
"06/13/2006 11:00",1355,2023,838,1222,1211,3034,809,285,7516,720,2039,21052
"06/13/2006 12:00",1364,2037,852,1224,1239,3097,803,299,7634,716,2044,21309
"06/13/2006 13:00",1378,2064,867,1239,1270,3148,801,308,7743,719,2065,21602
"06/13/2006 14:00",1381,2070,877,1242,1296,3198,794,316,7827,712,2065,21778
"06/13/2006 15:00",1391,2054,884,1234,1314,3248,792,325,7894,712,2051,21899
"06/13/2006 16:00",1407,2044,901,1223,1328,3280,790,330,7941,719,2036,21999
"06/13/2006 17:00",1417,2025,896,1203,1332,3245,784,328,7849,720,2004,21803
"06/13/2006 18:00",1403,1993,864,1169,1321,3173,773,327,7494,714,1961,21192
"06/13/2006 19:00",1377,1959,844,1141,1293,3079,765,319,7201,715,1917,20610
"06/13/2006 20:00",1392,1947,841,1134,1300,3097,753,323,7049,715,1900,20451
"06/13/2006 21:00",1414,1968,833,1153,1294,3072,752,321,6944,715,1937,20403
"06/13/2006 22:00",1289,1829,765,1061,1174,2803,673,281,6614,695,1849,19033
"06/13/2006 23:00",1147,1656,680,937,1031,2467,573,236,6113,672,1701,17213
"06/14/2006 00:00",1027,1525,605,842,934,2179,551,196,5577,658,1578,15672
"06/14/2006 01:00",951,1492,553,813,874,2011,537,180,5194,660,1530,14795
"06/14/2006 02:00",911,1450,516,786,836,1905,514,173,4940,654,1495,14180
"06/14/2006 03:00",888,1427,495,774,816,1845,504,167,4835,652,1473,13876
"06/14/2006 04:00",879,1433,489,782,806,1821,520,163,4777,654,1480,13804
"06/14/2006 05:00",920,1487,494,823,817,1842,551,170,4852,660,1528,14144
"06/14/2006 06:00",1041,1643,547,927,888,1987,638,198,5332,687,1623,15511
"06/14/2006 07:00",1197,1785,647,1049,992,2262,733,231,6060,713,1780,17449
"06/14/2006 08:00",1285,1880,726,1128,1071,2523,780,250,6700,713,1904,18960
"06/14/2006 09:00",1330,1938,783,1190,1126,2703,800,262,7188,720,1971,20011
"06/14/2006 10:00",1365,1990,822,1231,1183,2860,815,271,7505,722,2036,20800
"06/14/2006 11:00",1390,2032,852,1251,1233,2983,820,285,7691,728,2064,21329
"06/14/2006 12:00",1408,2049,874,1254,1265,3061,818,302,7807,724,2073,21635
"06/14/2006 13:00",1434,2078,894,1264,1299,3131,817,311,7906,727,2098,21959
"06/14/2006 14:00",1448,2084,916,1268,1323,3202,814,321,7982,722,2102,22182
"06/14/2006 15:00",1471,2071,930,1262,1338,3271,813,331,8033,722,2092,22334
"06/14/2006 16:00",1490,2064,949,1251,1350,3313,812,336,8065,727,2074,22431
"06/14/2006 17:00",1495,2046,939,1229,1348,3279,807,335,7957,729,2040,22204
"06/14/2006 18:00",1477,2013,900,1192,1335,3199,794,330,7592,721,1994,21547
"06/14/2006 19:00",1442,1975,872,1162,1302,3097,782,319,7286,721,1946,20904
"06/14/2006 20:00",1452,1964,866,1154,1307,3114,769,321,7118,721,1925,20711
"06/14/2006 21:00",1475,1990,855,1173,1302,3094,770,319,7003,724,1962,20667
"06/14/2006 22:00",1348,1852,786,1082,1184,2823,690,280,6666,703,1876,19290
"06/14/2006 23:00",1201,1679,702,956,1040,2482,590,235,6167,679,1724,17455
