"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2006 20:00",1614,2190,1018,1345,1526,3554,910,395,8092,744,2086,23474
"06/21/2006 21:00",1627,2220,1017,1362,1516,3556,933,395,8047,750,2125,23548
"06/21/2006 22:00",1481,2083,945,1270,1387,3253,867,353,7686,727,2042,22094
"06/21/2006 23:00",1301,1878,851,1117,1234,2855,761,298,7145,700,1873,20013
"06/22/2006 00:00",1163,1738,767,1002,1116,2527,690,245,6542,688,1735,18213
"06/22/2006 01:00",1081,1637,713,923,1028,2292,665,214,6089,685,1653,16980
"06/22/2006 02:00",1024,1567,675,887,977,2214,640,201,5862,678,1601,16326
"06/22/2006 03:00",1001,1527,629,874,938,2131,625,184,5656,676,1572,15813
"06/22/2006 04:00",1000,1520,603,884,920,2136,628,172,5585,677,1562,15687
"06/22/2006 05:00",1048,1574,615,926,933,2124,660,179,5715,686,1604,16064
"06/22/2006 06:00",1187,1721,658,1020,1001,2263,746,202,6159,702,1709,17368
"06/22/2006 07:00",1378,1943,783,1181,1147,2650,858,258,6989,732,1912,19831
"06/22/2006 08:00",1500,2070,869,1278,1259,2998,915,286,7670,741,2055,21641
"06/22/2006 09:00",1581,2150,936,1349,1349,3273,952,303,8212,743,2138,22986
"06/22/2006 10:00",1650,2233,987,1421,1440,3510,983,317,8566,743,2220,24070
"06/22/2006 11:00",1709,2317,1020,1485,1506,3713,1003,339,8802,748,2269,24911
"06/22/2006 12:00",1739,2356,1046,1520,1552,3861,1013,358,8968,747,2288,25448
"06/22/2006 13:00",1778,2391,1069,1557,1608,3993,1021,373,9107,750,2334,25981
"06/22/2006 14:00",1799,2427,1093,1579,1641,4105,1023,392,9216,748,2350,26373
"06/22/2006 15:00",1818,2424,1118,1594,1670,4203,1021,409,9320,749,2335,26661
"06/22/2006 16:00",1833,2412,1139,1593,1689,4284,1008,423,9403,755,2316,26855
"06/22/2006 17:00",1817,2376,1134,1562,1675,4255,1002,427,9323,753,2275,26599
"06/22/2006 18:00",1770,2334,1096,1510,1640,4123,987,420,8930,749,2215,25774
"06/22/2006 19:00",1716,2273,1059,1451,1598,3931,971,405,8582,748,2159,24893
"06/22/2006 20:00",1684,2237,1039,1398,1566,3836,961,401,8333,748,2128,24331
"06/22/2006 21:00",1696,2265,1039,1413,1556,3837,984,401,8281,757,2165,24394
"06/22/2006 22:00",1549,2127,964,1321,1426,3510,919,357,7917,736,2080,22906
"06/22/2006 23:00",1365,1918,866,1165,1271,3083,811,301,7370,706,1908,20764
"06/23/2006 00:00",1222,1773,779,1046,1149,2730,737,247,6768,692,1766,18909
"06/23/2006 01:00",1130,1666,723,959,1056,2468,707,217,6307,689,1677,17599
"06/23/2006 02:00",1067,1597,676,925,996,2301,681,202,5997,683,1623,16748
"06/23/2006 03:00",1047,1549,641,899,957,2243,658,190,5833,679,1580,16276
"06/23/2006 04:00",1032,1530,614,901,930,2197,655,179,5723,678,1568,16007
"06/23/2006 05:00",1071,1587,619,940,940,2223,678,182,5766,686,1605,16297
"06/23/2006 06:00",1194,1723,663,1027,1004,2326,756,204,6179,702,1702,17480
"06/23/2006 07:00",1383,1942,792,1181,1139,2695,868,260,7005,732,1896,19893
"06/23/2006 08:00",1511,2069,884,1277,1243,3045,924,289,7657,740,2041,21680
"06/23/2006 09:00",1589,2150,952,1346,1325,3315,958,306,8173,742,2122,22978
"06/23/2006 10:00",1655,2230,1003,1416,1406,3544,985,324,8502,743,2202,24010
"06/23/2006 11:00",1705,2305,1038,1477,1460,3743,1000,349,8716,747,2246,24786
"06/23/2006 12:00",1723,2338,1067,1503,1496,3883,1007,367,8848,748,2262,25242
"06/23/2006 13:00",1753,2364,1088,1534,1539,4005,1009,383,8942,750,2306,25673
"06/23/2006 14:00",1762,2390,1109,1549,1568,4102,1006,401,9018,746,2320,25971
"06/23/2006 15:00",1771,2377,1131,1562,1589,4180,999,415,9073,745,2301,26143
"06/23/2006 16:00",1776,2354,1151,1558,1601,4237,982,427,9120,751,2277,26234
"06/23/2006 17:00",1751,2305,1143,1520,1583,4186,969,429,9011,748,2225,25870
"06/23/2006 18:00",1695,2248,1103,1459,1545,4038,948,418,8610,742,2157,24963
"06/23/2006 19:00",1634,2177,1060,1392,1502,3843,925,401,8260,739,2093,24026
"06/23/2006 20:00",1593,2133,1035,1333,1471,3736,908,394,7994,738,2056,23391
"06/23/2006 21:00",1616,2167,1034,1354,1474,3741,937,395,7925,747,2098,23488
"06/23/2006 22:00",1500,2050,970,1279,1373,3460,888,360,7597,730,2026,22233
"06/23/2006 23:00",1343,1867,885,1136,1248,3087,792,309,7139,702,1869,20377
"06/24/2006 00:00",1207,1730,807,1020,1140,2759,722,257,6611,688,1730,18671
"06/24/2006 01:00",1115,1619,750,931,1046,2494,688,223,6180,684,1635,17365
"06/24/2006 02:00",1040,1531,694,879,989,2378,650,200,5841,676,1569,16447
"06/24/2006 03:00",998,1479,653,848,929,2255,619,186,5574,671,1523,15735
"06/24/2006 04:00",974,1450,628,838,907,2177,609,176,5371,670,1495,15295
"06/24/2006 05:00",977,1451,602,838,894,2136,610,167,5241,668,1489,15073
"06/24/2006 06:00",1031,1489,593,854,909,2127,639,174,5248,670,1504,15238
"06/24/2006 07:00",1139,1607,658,938,995,2362,698,207,5645,689,1601,16539
"06/24/2006 08:00",1257,1716,728,1026,1098,2656,752,240,6062,702,1701,17938
"06/24/2006 09:00",1374,1826,802,1115,1207,2946,814,278,6500,714,1791,19367
"06/24/2006 10:00",1461,1915,865,1190,1309,3194,857,310,6875,718,1873,20567
"06/24/2006 11:00",1513,1979,904,1241,1375,3386,873,344,7138,721,1916,21390
"06/24/2006 12:00",1531,1997,934,1256,1418,3512,876,365,7297,720,1925,21831
"06/24/2006 13:00",1548,2000,949,1266,1455,3595,870,378,7355,719,1944,22079
"06/24/2006 14:00",1547,2012,963,1272,1476,3651,861,393,7401,717,1948,22241
"06/24/2006 15:00",1560,2008,981,1282,1494,3691,855,403,7438,717,1938,22367
"06/24/2006 16:00",1576,2012,1000,1289,1512,3727,850,411,7484,724,1935,22520
"06/24/2006 17:00",1573,2001,1002,1278,1507,3697,852,413,7480,724,1921,22448
"06/24/2006 18:00",1536,1979,986,1249,1477,3594,842,404,7366,718,1891,22042
"06/24/2006 19:00",1493,1939,966,1207,1437,3444,826,384,7245,716,1853,21510
"06/24/2006 20:00",1466,1911,960,1166,1411,3378,816,377,7167,714,1834,21200
"06/24/2006 21:00",1498,1956,977,1199,1418,3425,845,378,7275,720,1888,21579
"06/24/2006 22:00",1396,1869,935,1142,1325,3212,803,345,7118,706,1844,20695
"06/24/2006 23:00",1258,1721,868,1028,1208,2902,724,300,6809,683,1720,19221
"06/25/2006 00:00",1139,1607,800,933,1106,2620,664,251,6403,672,1607,17802
"06/25/2006 01:00",1056,1509,744,856,1016,2370,633,220,6011,668,1528,16611
"06/25/2006 02:00",985,1433,681,812,957,2230,600,197,5679,661,1479,15714
"06/25/2006 03:00",946,1388,634,788,897,2152,574,179,5426,655,1433,15072
"06/25/2006 04:00",914,1353,593,774,865,2075,562,161,5210,654,1408,14569
"06/25/2006 05:00",913,1349,563,766,846,2001,559,152,5016,654,1386,14205
"06/25/2006 06:00",949,1372,541,770,847,1961,580,151,4969,655,1381,14176
"06/25/2006 07:00",1037,1471,591,839,918,2140,632,182,5238,674,1463,15185
"06/25/2006 08:00",1143,1570,646,919,1008,2383,685,209,5562,688,1553,16366
"06/25/2006 09:00",1256,1682,710,1006,1114,2645,746,243,5942,703,1639,17686
"06/25/2006 10:00",1346,1785,768,1088,1217,2894,794,274,6301,709,1724,18900
"06/25/2006 11:00",1408,1877,811,1155,1292,3111,818,308,6589,715,1785,19869
"06/25/2006 12:00",1444,1929,848,1195,1346,3270,831,330,6789,715,1821,20518
"06/25/2006 13:00",1478,1963,870,1225,1390,3386,835,344,6899,715,1859,20964
"06/25/2006 14:00",1485,1990,888,1241,1417,3469,831,360,6983,713,1881,21258
"06/25/2006 15:00",1508,1997,915,1257,1441,3536,831,372,7054,712,1885,21508
"06/25/2006 16:00",1532,2012,941,1272,1462,3598,831,383,7122,720,1892,21765
"06/25/2006 17:00",1541,2017,946,1274,1464,3591,840,388,7145,719,1889,21814
"06/25/2006 18:00",1513,2008,933,1251,1442,3499,838,382,7059,716,1861,21502
"06/25/2006 19:00",1482,1978,916,1213,1408,3358,830,368,6976,714,1830,21073
"06/25/2006 20:00",1468,1963,919,1184,1389,3322,827,366,6967,713,1822,20940
"06/25/2006 21:00",1494,2010,942,1216,1391,3376,852,367,7129,721,1885,21383
"06/25/2006 22:00",1377,1910,894,1153,1285,3140,796,325,6978,704,1845,20407
"06/25/2006 23:00",1224,1746,815,1031,1157,2794,708,273,6622,681,1727,18778
