"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2006 23:00",1177,1843,728,1106,1114,2494,709,250,6108,684,1810,18023
"06/02/2006 00:00",1039,1705,642,1009,1012,2212,633,209,5607,668,1676,16412
"06/02/2006 01:00",949,1617,600,939,943,2054,600,173,5236,662,1594,15367
"06/02/2006 02:00",912,1554,554,889,895,1941,578,164,4882,660,1555,14584
"06/02/2006 03:00",888,1526,528,866,874,1876,566,164,4698,662,1524,14172
"06/02/2006 04:00",891,1529,507,861,862,1839,571,165,4621,670,1523,14039
"06/02/2006 05:00",939,1597,513,900,867,1846,612,172,4655,682,1573,14356
"06/02/2006 06:00",1091,1747,566,987,931,1993,708,200,5033,706,1680,15642
"06/02/2006 07:00",1236,1909,670,1101,1030,2269,818,230,5759,732,1831,17585
"06/02/2006 08:00",1305,2015,755,1169,1110,2528,849,246,6374,735,1936,19022
"06/02/2006 09:00",1344,2045,809,1210,1168,2715,866,256,6823,737,1990,19963
"06/02/2006 10:00",1379,2084,852,1250,1206,2872,880,271,7089,736,2033,20652
"06/02/2006 11:00",1397,2085,869,1268,1234,2992,884,282,7261,733,2040,21045
"06/02/2006 12:00",1392,2079,885,1272,1249,3077,877,292,7346,728,2034,21231
"06/02/2006 13:00",1385,2073,906,1275,1259,3139,874,301,7390,736,2046,21384
"06/02/2006 14:00",1380,2057,913,1271,1277,3190,858,309,7401,724,2033,21413
"06/02/2006 15:00",1381,2028,919,1261,1290,3220,844,318,7400,723,2003,21387
"06/02/2006 16:00",1388,2000,922,1244,1309,3226,833,324,7396,720,1977,21339
"06/02/2006 17:00",1368,1963,914,1220,1305,3167,817,328,7279,722,1942,21025
"06/02/2006 18:00",1320,1910,882,1184,1283,3067,796,323,6924,719,1898,20306
"06/02/2006 19:00",1264,1874,853,1147,1256,2948,768,316,6586,715,1858,19585
"06/02/2006 20:00",1274,1884,850,1146,1264,2977,783,321,6474,714,1855,19542
"06/02/2006 21:00",1296,1929,845,1190,1280,3002,802,329,6427,720,1902,19722
"06/02/2006 22:00",1181,1832,788,1110,1192,2756,743,300,6121,708,1822,18553
"06/02/2006 23:00",1053,1681,715,1000,1085,2460,662,255,5708,685,1691,16995
"06/03/2006 00:00",952,1563,641,912,994,2212,592,220,5283,669,1563,15601
"06/03/2006 01:00",874,1482,599,847,926,2056,560,180,4947,662,1484,14617
"06/03/2006 02:00",840,1429,549,808,876,1932,539,167,4621,658,1459,13878
"06/03/2006 03:00",825,1400,512,783,844,1823,522,161,4387,660,1432,13349
"06/03/2006 04:00",826,1394,483,770,821,1780,518,159,4197,666,1426,13040
"06/03/2006 05:00",842,1419,463,776,798,1735,533,159,4036,667,1443,12871
"06/03/2006 06:00",917,1484,466,796,808,1775,583,171,4016,676,1470,13162
"06/03/2006 07:00",992,1556,508,852,847,1973,642,185,4198,693,1528,13974
"06/03/2006 08:00",1080,1654,567,925,929,2201,676,208,4562,701,1600,15103
"06/03/2006 09:00",1164,1725,623,991,1008,2427,721,234,4935,713,1664,16205
"06/03/2006 10:00",1222,1783,666,1038,1060,2607,747,254,5235,714,1717,17043
"06/03/2006 11:00",1245,1785,677,1054,1090,2716,753,267,5456,711,1731,17485
"06/03/2006 12:00",1246,1777,687,1054,1103,2779,742,274,5589,705,1724,17680
"06/03/2006 13:00",1235,1762,694,1043,1105,2800,730,279,5651,710,1725,17734
"06/03/2006 14:00",1227,1743,689,1032,1114,2805,709,281,5684,701,1712,17697
"06/03/2006 15:00",1231,1732,687,1025,1129,2799,698,284,5718,700,1696,17699
"06/03/2006 16:00",1249,1733,685,1019,1158,2791,697,290,5774,698,1699,17793
"06/03/2006 17:00",1248,1733,686,1017,1174,2758,695,293,5789,702,1698,17793
"06/03/2006 18:00",1220,1713,678,1009,1169,2708,684,290,5702,701,1687,17561
"06/03/2006 19:00",1183,1702,677,992,1151,2631,667,283,5607,699,1666,17258
"06/03/2006 20:00",1210,1728,699,1003,1170,2688,695,289,5677,696,1679,17534
"06/03/2006 21:00",1252,1790,713,1056,1197,2745,719,299,5817,701,1743,18032
"06/03/2006 22:00",1155,1714,676,996,1122,2562,671,274,5672,693,1691,17226
"06/03/2006 23:00",1043,1584,622,909,1027,2323,607,237,5395,673,1587,16007
"06/04/2006 00:00",937,1480,566,837,944,2108,549,207,5073,658,1479,14838
"06/04/2006 01:00",859,1407,533,783,882,1960,517,170,4777,650,1412,13950
"06/04/2006 02:00",824,1356,496,747,835,1845,492,165,4449,644,1386,13239
"06/04/2006 03:00",802,1330,469,728,802,1771,476,162,4203,645,1360,12748
"06/04/2006 04:00",794,1319,445,715,780,1717,470,158,4010,648,1350,12406
"06/04/2006 05:00",801,1328,427,715,753,1662,479,156,3890,651,1352,12214
"06/04/2006 06:00",852,1364,431,720,750,1668,514,165,3869,657,1357,12347
"06/04/2006 07:00",909,1412,455,757,772,1759,563,171,4065,674,1391,12928
"06/04/2006 08:00",990,1498,499,816,842,1945,601,188,4353,682,1438,13852
"06/04/2006 09:00",1078,1568,547,879,922,2161,646,210,4664,697,1486,14858
"06/04/2006 10:00",1145,1637,586,928,983,2373,678,231,4939,702,1533,15735
"06/04/2006 11:00",1186,1662,601,954,1026,2544,689,244,5155,702,1554,16317
"06/04/2006 12:00",1209,1682,619,971,1055,2673,691,253,5288,697,1566,16704
"06/04/2006 13:00",1219,1692,633,975,1070,2757,689,259,5351,700,1580,16925
"06/04/2006 14:00",1225,1686,637,972,1092,2823,675,263,5379,693,1578,17023
"06/04/2006 15:00",1240,1683,644,970,1117,2866,671,268,5404,692,1570,17125
"06/04/2006 16:00",1270,1696,651,971,1151,2896,675,278,5436,694,1580,17298
"06/04/2006 17:00",1281,1712,657,980,1174,2882,682,284,5451,698,1589,17390
"06/04/2006 18:00",1261,1706,654,979,1174,2823,680,286,5395,697,1586,17241
"06/04/2006 19:00",1231,1707,656,969,1158,2729,671,284,5321,698,1579,17003
"06/04/2006 20:00",1269,1746,684,992,1180,2797,702,295,5432,696,1606,17399
"06/04/2006 21:00",1306,1813,708,1047,1201,2868,725,307,5597,700,1682,17954
"06/04/2006 22:00",1190,1730,666,984,1110,2646,663,273,5453,690,1640,17045
"06/04/2006 23:00",1059,1591,601,891,999,2353,592,228,5137,670,1551,15672
"06/05/2006 00:00",949,1490,539,823,914,2105,537,197,4781,657,1469,14461
"06/05/2006 01:00",873,1428,512,778,860,1962,513,165,4509,652,1423,13675
"06/05/2006 02:00",845,1391,483,752,826,1861,494,159,4279,647,1414,13151
"06/05/2006 03:00",829,1379,469,740,809,1804,484,160,4169,651,1404,12898
"06/05/2006 04:00",834,1385,460,742,801,1776,489,162,4180,656,1416,12901
"06/05/2006 05:00",879,1452,472,789,809,1787,531,171,4344,667,1472,13373
"06/05/2006 06:00",1024,1611,530,888,872,1938,629,204,4811,688,1579,14774
"06/05/2006 07:00",1176,1757,631,999,965,2205,737,236,5515,717,1726,16664
"06/05/2006 08:00",1260,1866,706,1077,1041,2452,776,251,6105,723,1833,18090
"06/05/2006 09:00",1305,1910,751,1127,1095,2630,800,258,6545,728,1896,19045
"06/05/2006 10:00",1346,1965,782,1173,1127,2771,819,268,6799,728,1947,19725
"06/05/2006 11:00",1374,1986,784,1198,1150,2868,826,275,6965,726,1967,20119
"06/05/2006 12:00",1387,2001,787,1212,1160,2935,825,280,7066,722,1974,20349
"06/05/2006 13:00",1399,2017,797,1221,1166,2979,831,285,7139,727,2000,20561
"06/05/2006 14:00",1410,2020,792,1227,1183,3023,820,289,7184,718,2002,20668
"06/05/2006 15:00",1423,2011,791,1225,1204,3053,813,293,7219,718,1983,20733
"06/05/2006 16:00",1447,2010,794,1215,1234,3077,808,299,7254,719,1974,20831
"06/05/2006 17:00",1447,2001,796,1206,1250,3049,804,307,7180,722,1953,20715
"06/05/2006 18:00",1419,1971,776,1184,1250,2990,795,311,6855,719,1923,20193
"06/05/2006 19:00",1375,1947,764,1155,1238,2899,774,311,6553,716,1890,19622
"06/05/2006 20:00",1392,1967,769,1165,1258,2941,797,320,6472,716,1891,19688
"06/05/2006 21:00",1413,2010,767,1205,1272,2963,811,330,6465,718,1936,19890
"06/05/2006 22:00",1269,1886,705,1105,1163,2680,734,293,6134,704,1843,18516
"06/05/2006 23:00",1109,1708,623,981,1035,2342,644,242,5648,680,1699,16711
"06/06/2006 00:00",981,1575,548,895,938,2080,574,208,5158,666,1572,15195
"06/06/2006 01:00",901,1497,514,837,880,1938,542,174,4819,660,1505,14267
"06/06/2006 02:00",872,1450,486,804,843,1837,519,171,4540,656,1483,13661
"06/06/2006 03:00",856,1429,470,784,822,1785,507,171,4366,659,1461,13310
"06/06/2006 04:00",862,1433,458,782,812,1761,508,171,4316,664,1468,13235
"06/06/2006 05:00",913,1495,467,818,816,1782,548,179,4434,677,1519,13648
"06/06/2006 06:00",1066,1658,525,911,878,1944,647,210,4887,699,1625,15050
"06/06/2006 07:00",1208,1800,616,1022,968,2182,753,232,5599,724,1765,16869
"06/06/2006 08:00",1281,1900,692,1095,1049,2417,784,243,6195,727,1869,18252
"06/06/2006 09:00",1320,1934,738,1141,1103,2578,804,249,6631,733,1926,19157
"06/06/2006 10:00",1358,1983,772,1185,1141,2706,819,256,6879,732,1978,19809
"06/06/2006 11:00",1381,2000,779,1209,1172,2790,827,264,7044,731,1997,20194
"06/06/2006 12:00",1388,2011,789,1223,1189,2846,824,271,7141,726,2002,20410
"06/06/2006 13:00",1395,2024,807,1234,1203,2884,832,279,7215,730,2027,20630
"06/06/2006 14:00",1400,2028,810,1239,1227,2924,822,286,7263,723,2030,20752
"06/06/2006 15:00",1411,2017,819,1235,1252,2954,818,294,7304,724,2013,20841
"06/06/2006 16:00",1434,2016,827,1227,1285,2976,813,304,7344,725,2006,20957
"06/06/2006 17:00",1433,2001,827,1215,1296,2947,808,311,7273,727,1984,20822
"06/06/2006 18:00",1401,1972,806,1193,1289,2889,797,314,6935,726,1951,20273
"06/06/2006 19:00",1359,1948,788,1163,1269,2805,778,313,6625,724,1913,19685
"06/06/2006 20:00",1377,1965,793,1170,1284,2853,799,324,6534,723,1912,19734
"06/06/2006 21:00",1403,2010,794,1213,1297,2886,816,332,6526,724,1959,19960
"06/06/2006 22:00",1262,1889,729,1114,1185,2616,740,295,6204,709,1867,18610
"06/06/2006 23:00",1106,1709,648,990,1050,2293,649,245,5722,685,1720,16817
