"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2006 06:00",891,1396,463,728,789,1680,528,189,3970,657,1370,12661
"06/04/2006 07:00",949,1434,486,774,809,1738,577,192,4041,673,1405,13078
"06/04/2006 08:00",1025,1516,525,841,874,1909,624,211,4302,683,1462,13972
"06/04/2006 09:00",1119,1600,569,911,951,2116,680,236,4605,696,1513,14996
"06/04/2006 10:00",1185,1680,601,966,1005,2319,718,254,4876,701,1571,15876
"06/04/2006 11:00",1222,1726,609,991,1043,2473,729,267,5106,701,1599,16466
"06/04/2006 12:00",1242,1749,621,1010,1059,2586,733,271,5246,697,1615,16829
"06/04/2006 13:00",1255,1766,631,1015,1068,2650,732,276,5327,701,1631,17052
"06/04/2006 14:00",1261,1760,629,1013,1080,2707,715,275,5368,692,1632,17132
"06/04/2006 15:00",1279,1763,629,1011,1103,2743,717,278,5403,692,1639,17257
"06/04/2006 16:00",1298,1775,632,1016,1135,2764,718,288,5474,694,1661,17455
"06/04/2006 17:00",1304,1797,641,1030,1163,2739,726,294,5492,700,1674,17560
"06/04/2006 18:00",1284,1787,640,1029,1170,2686,720,300,5418,701,1669,17404
"06/04/2006 19:00",1252,1784,643,1021,1159,2608,711,299,5348,699,1647,17171
"06/04/2006 20:00",1282,1808,670,1035,1176,2695,734,312,5464,699,1663,17538
"06/04/2006 21:00",1307,1864,696,1085,1186,2761,758,322,5632,703,1738,18052
"06/04/2006 22:00",1190,1768,657,1022,1089,2538,690,286,5489,692,1690,17111
"06/04/2006 23:00",1062,1631,596,922,979,2255,614,239,5174,672,1594,15738
"06/05/2006 00:00",955,1528,538,844,899,2025,561,207,4817,659,1498,14531
"06/05/2006 01:00",894,1496,502,805,849,1886,532,183,4526,649,1452,13774
"06/05/2006 02:00",870,1450,480,778,817,1803,513,179,4281,645,1444,13260
"06/05/2006 03:00",849,1432,466,763,799,1759,501,178,4194,650,1432,13023
"06/05/2006 04:00",857,1433,460,767,791,1739,503,179,4184,655,1446,13014
"06/05/2006 05:00",907,1499,472,816,800,1760,543,186,4289,667,1505,13444
"06/05/2006 06:00",1060,1650,529,919,862,1911,643,215,4705,694,1614,14802
"06/05/2006 07:00",1208,1789,621,1046,946,2167,751,242,5357,722,1759,16608
"06/05/2006 08:00",1282,1885,696,1123,1035,2428,801,259,5972,729,1868,18078
"06/05/2006 09:00",1333,1939,744,1172,1105,2633,835,270,6435,733,1925,19124
"06/05/2006 10:00",1371,2000,774,1212,1154,2805,860,280,6712,734,1981,19883
"06/05/2006 11:00",1395,2037,777,1226,1200,2929,867,291,6904,732,2004,20362
"06/05/2006 12:00",1407,2049,784,1235,1230,3022,868,296,7009,728,2010,20638
"06/05/2006 13:00",1425,2071,799,1240,1256,3085,874,305,7090,735,2035,20915
"06/05/2006 14:00",1440,2068,800,1241,1297,3153,863,310,7145,724,2035,21076
"06/05/2006 15:00",1459,2063,805,1234,1340,3203,863,318,7189,725,2028,21227
"06/05/2006 16:00",1472,2053,813,1224,1381,3232,854,328,7262,726,2029,21374
"06/05/2006 17:00",1466,2046,818,1215,1398,3193,851,334,7183,730,2011,21245
"06/05/2006 18:00",1437,2010,794,1193,1387,3119,836,341,6846,730,1981,20674
"06/05/2006 19:00",1393,1983,778,1169,1354,3006,815,339,6526,725,1936,20024
"06/05/2006 20:00",1403,1989,781,1173,1356,3048,830,349,6447,726,1929,20031
"06/05/2006 21:00",1413,2021,781,1207,1344,3059,844,353,6434,727,1973,20156
"06/05/2006 22:00",1268,1886,720,1110,1213,2756,761,311,6113,711,1875,18724
"06/05/2006 23:00",1112,1711,639,983,1070,2400,666,257,5630,688,1727,16883
"06/06/2006 00:00",987,1581,564,889,968,2130,597,220,5140,672,1593,15341
"06/06/2006 01:00",922,1536,520,841,904,1974,559,194,4784,662,1527,14423
"06/06/2006 02:00",900,1490,492,811,857,1877,538,187,4539,656,1501,13848
"06/06/2006 03:00",880,1463,476,789,833,1828,523,186,4403,659,1475,13515
"06/06/2006 04:00",886,1462,468,788,821,1804,522,187,4356,661,1477,13432
"06/06/2006 05:00",929,1518,479,827,826,1824,559,194,4481,673,1524,13834
"06/06/2006 06:00",1075,1671,536,923,889,1974,660,223,4923,699,1630,15203
"06/06/2006 07:00",1230,1805,630,1057,974,2246,767,249,5656,724,1779,17117
"06/06/2006 08:00",1311,1902,707,1142,1061,2509,812,266,6289,728,1898,18625
"06/06/2006 09:00",1366,1960,756,1199,1126,2710,843,276,6758,733,1961,19688
"06/06/2006 10:00",1408,2026,787,1250,1174,2879,866,285,7034,733,2026,20468
"06/06/2006 11:00",1436,2073,791,1275,1220,2998,875,297,7222,732,2059,20978
"06/06/2006 12:00",1451,2091,798,1296,1246,3089,877,304,7318,728,2073,21271
"06/06/2006 13:00",1470,2119,815,1311,1272,3151,886,313,7389,733,2100,21559
"06/06/2006 14:00",1488,2126,818,1319,1311,3218,877,319,7436,725,2107,21744
"06/06/2006 15:00",1510,2125,823,1318,1353,3266,881,327,7475,727,2105,21910
"06/06/2006 16:00",1527,2126,830,1313,1395,3289,872,338,7538,729,2110,22067
"06/06/2006 17:00",1522,2118,832,1305,1412,3242,869,343,7450,731,2089,21913
"06/06/2006 18:00",1488,2084,809,1279,1402,3154,853,348,7093,732,2051,21293
"06/06/2006 19:00",1439,2053,790,1245,1371,3032,833,345,6751,729,1997,20585
"06/06/2006 20:00",1445,2052,794,1242,1371,3066,846,357,6650,730,1983,20536
"06/06/2006 21:00",1459,2087,796,1276,1364,3077,863,359,6623,731,2024,20659
"06/06/2006 22:00",1316,1948,732,1174,1234,2782,779,318,6302,714,1925,19224
"06/06/2006 23:00",1156,1766,651,1037,1089,2430,684,263,5815,689,1767,17347
"06/07/2006 00:00",1025,1629,574,937,985,2155,613,222,5315,675,1624,15754
"06/07/2006 01:00",953,1582,529,884,919,1992,574,195,4945,663,1550,14786
"06/07/2006 02:00",924,1533,493,848,865,1896,553,184,4739,657,1525,14217
"06/07/2006 03:00",897,1501,474,825,845,1841,537,182,4547,659,1500,13808
"06/07/2006 04:00",901,1496,467,822,835,1813,537,184,4504,662,1504,13725
"06/07/2006 05:00",944,1548,479,860,850,1826,574,191,4584,673,1555,14084
"06/07/2006 06:00",1091,1689,537,955,919,1968,669,220,5037,698,1664,15447
"06/07/2006 07:00",1252,1832,636,1091,1011,2237,778,250,5766,725,1816,17394
"06/07/2006 08:00",1334,1928,714,1175,1090,2501,824,268,6395,729,1929,18887
"06/07/2006 09:00",1386,1979,763,1224,1145,2699,855,281,6858,731,1986,19907
"06/07/2006 10:00",1423,2034,794,1265,1179,2859,879,290,7123,732,2041,20619
"06/07/2006 11:00",1444,2069,799,1283,1207,2972,884,300,7300,733,2061,21052
"06/07/2006 12:00",1450,2075,808,1297,1217,3058,884,307,7386,728,2062,21272
"06/07/2006 13:00",1462,2090,825,1302,1226,3115,889,315,7446,733,2077,21480
"06/07/2006 14:00",1471,2081,832,1304,1243,3181,878,319,7476,724,2073,21582
"06/07/2006 15:00",1486,2074,835,1298,1266,3229,875,326,7495,725,2065,21674
"06/07/2006 16:00",1496,2066,840,1290,1295,3250,865,334,7539,726,2060,21761
"06/07/2006 17:00",1484,2056,839,1279,1308,3206,861,340,7435,730,2038,21576
"06/07/2006 18:00",1450,2019,809,1250,1301,3118,841,342,7069,729,2002,20930
"06/07/2006 19:00",1402,1989,787,1219,1282,2995,819,336,6718,726,1952,20225
"06/07/2006 20:00",1410,1989,786,1215,1289,3025,830,345,6593,726,1939,20147
"06/07/2006 21:00",1421,2026,785,1250,1291,3037,847,348,6557,728,1983,20273
"06/07/2006 22:00",1282,1896,723,1156,1174,2755,765,309,6237,712,1893,18902
"06/07/2006 23:00",1127,1726,645,1024,1040,2408,671,254,5764,688,1744,17091
"06/08/2006 00:00",1000,1598,568,925,943,2135,600,214,5276,673,1607,15539
"06/08/2006 01:00",932,1555,523,874,884,1974,563,187,4909,663,1535,14599
"06/08/2006 02:00",906,1508,496,841,851,1874,544,183,4628,656,1515,14002
"06/08/2006 03:00",883,1482,478,817,832,1815,529,183,4471,659,1495,13644
"06/08/2006 04:00",888,1481,469,815,823,1782,529,185,4445,662,1507,13586
"06/08/2006 05:00",943,1549,477,858,833,1797,570,193,4544,674,1564,14002
"06/08/2006 06:00",1100,1713,534,957,902,1947,671,227,4981,698,1674,15404
"06/08/2006 07:00",1242,1846,618,1082,984,2157,773,244,5651,724,1817,17138
"06/08/2006 08:00",1307,1934,691,1155,1063,2394,812,258,6265,730,1920,18529
"06/08/2006 09:00",1352,1977,739,1199,1121,2568,840,267,6720,732,1969,19484
"06/08/2006 10:00",1384,2028,771,1238,1159,2712,863,273,6994,732,2022,20176
"06/08/2006 11:00",1401,2058,777,1250,1191,2809,866,281,7185,731,2040,20589
"06/08/2006 12:00",1404,2060,786,1259,1205,2876,862,288,7287,725,2040,20792
"06/08/2006 13:00",1413,2075,804,1265,1220,2922,864,296,7366,731,2058,21014
"06/08/2006 14:00",1422,2067,815,1267,1246,2981,852,305,7411,723,2053,21142
"06/08/2006 15:00",1436,2058,825,1259,1279,3026,850,316,7453,724,2043,21269
"06/08/2006 16:00",1445,2041,833,1248,1312,3048,839,328,7515,725,2041,21375
"06/08/2006 17:00",1433,2024,833,1236,1328,3005,832,332,7418,728,2020,21189
"06/08/2006 18:00",1400,1985,805,1209,1321,2926,813,335,7047,727,1988,20556
"06/08/2006 19:00",1358,1959,781,1183,1297,2818,795,330,6705,725,1942,19893
"06/08/2006 20:00",1371,1962,780,1182,1302,2859,809,339,6591,725,1932,19852
"06/08/2006 21:00",1389,2002,783,1220,1304,2878,829,345,6565,729,1981,20025
"06/08/2006 22:00",1254,1878,723,1131,1187,2606,751,305,6251,714,1892,18692
"06/08/2006 23:00",1104,1708,646,1005,1053,2279,659,254,5786,690,1745,16929
