"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2006 06:00",925,1293,586,701,862,1983,516,130,5020,633,1278,13927
"07/02/2006 07:00",988,1366,605,755,904,2089,559,153,5165,648,1306,14538
"07/02/2006 08:00",1103,1476,642,852,995,2323,639,187,5432,667,1393,15709
"07/02/2006 09:00",1216,1587,695,954,1096,2599,701,221,5772,685,1479,17005
"07/02/2006 10:00",1297,1689,744,1024,1181,2851,731,251,6080,698,1552,18098
"07/02/2006 11:00",1351,1752,769,1070,1235,3044,754,275,6316,703,1616,18885
"07/02/2006 12:00",1393,1791,784,1105,1279,3146,762,293,6474,701,1658,19386
"07/02/2006 13:00",1417,1814,798,1132,1316,3188,768,308,6574,701,1687,19703
"07/02/2006 14:00",1428,1825,819,1146,1353,3252,775,326,6692,699,1695,20010
"07/02/2006 15:00",1441,1836,852,1140,1380,3344,777,340,6797,696,1700,20303
"07/02/2006 16:00",1455,1853,878,1136,1403,3435,784,347,6850,699,1713,20553
"07/02/2006 17:00",1458,1867,880,1139,1404,3464,801,347,6884,703,1713,20660
"07/02/2006 18:00",1455,1861,866,1119,1395,3389,797,339,6780,700,1685,20386
"07/02/2006 19:00",1429,1822,851,1089,1370,3264,788,326,6707,698,1657,20001
"07/02/2006 20:00",1425,1801,872,1076,1355,3242,783,320,6704,691,1648,19917
"07/02/2006 21:00",1437,1835,894,1100,1365,3269,803,318,6842,697,1701,20261
"07/02/2006 22:00",1346,1788,860,1046,1281,3091,759,283,6757,689,1689,19589
"07/02/2006 23:00",1221,1684,799,956,1181,2816,692,234,6494,673,1619,18369
"07/03/2006 00:00",1118,1582,735,876,1085,2539,635,191,6126,656,1526,17069
"07/03/2006 01:00",1026,1496,685,815,1002,2327,595,159,5825,653,1464,16047
"07/03/2006 02:00",970,1442,667,788,942,2178,574,149,5630,652,1423,15415
"07/03/2006 03:00",949,1432,650,787,930,2140,564,142,5558,653,1411,15216
"07/03/2006 04:00",963,1430,643,790,913,2092,567,141,5529,653,1408,15129
"07/03/2006 05:00",968,1415,670,796,909,2116,564,145,5660,655,1428,15326
"07/03/2006 06:00",1000,1399,687,815,900,2141,577,147,6012,665,1456,15799
"07/03/2006 07:00",1166,1614,759,935,1001,2348,694,201,6538,705,1594,17555
"07/03/2006 08:00",1353,1817,817,1068,1151,2673,820,245,7042,732,1757,19475
"07/03/2006 09:00",1442,1902,861,1157,1246,2993,862,268,7463,735,1853,20782
"07/03/2006 10:00",1488,1974,897,1200,1300,3252,861,281,7709,733,1917,21612
"07/03/2006 11:00",1513,2003,910,1239,1331,3429,868,291,7836,735,1970,22125
"07/03/2006 12:00",1544,2016,918,1266,1350,3519,862,306,7907,731,1992,22411
"07/03/2006 13:00",1561,2024,929,1291,1380,3584,859,325,7991,734,2009,22687
"07/03/2006 14:00",1571,2044,948,1307,1412,3683,867,347,8117,725,2005,23026
"07/03/2006 15:00",1574,2050,977,1300,1433,3805,869,365,8192,721,1991,23277
"07/03/2006 16:00",1581,2051,994,1280,1455,3924,866,375,8209,724,1989,23448
"07/03/2006 17:00",1565,2053,991,1254,1437,3952,879,375,8093,730,1961,23290
"07/03/2006 18:00",1553,2024,943,1211,1421,3838,870,365,7650,733,1889,22497
"07/03/2006 19:00",1512,1963,903,1161,1395,3659,857,349,7300,730,1838,21667
"07/03/2006 20:00",1480,1928,910,1129,1378,3574,838,334,7039,727,1811,21148
"07/03/2006 21:00",1456,1936,905,1122,1371,3545,853,331,6889,731,1816,20955
"07/03/2006 22:00",1369,1881,855,1069,1283,3311,816,300,6619,732,1782,20017
"07/03/2006 23:00",1254,1769,793,978,1183,3000,747,253,6292,708,1700,18677
"07/04/2006 00:00",1131,1638,732,897,1076,2689,669,206,5855,679,1577,17149
"07/04/2006 01:00",1026,1524,681,831,984,2461,617,170,5528,666,1490,15978
"07/04/2006 02:00",962,1451,633,781,915,2245,583,153,5285,658,1427,15093
"07/04/2006 03:00",934,1424,603,756,887,2149,560,142,5167,649,1390,14661
"07/04/2006 04:00",935,1424,586,750,867,2004,555,136,5076,642,1377,14352
"07/04/2006 05:00",931,1425,582,753,858,1915,548,133,5087,639,1376,14247
"07/04/2006 06:00",969,1439,591,772,857,1919,566,140,5198,645,1386,14482
"07/04/2006 07:00",1076,1541,643,861,935,2122,636,171,5581,657,1472,15695
"07/04/2006 08:00",1191,1645,688,961,1046,2380,708,199,6020,671,1577,17086
"07/04/2006 09:00",1295,1761,739,1072,1139,2655,761,226,6411,692,1683,18434
"07/04/2006 10:00",1365,1881,782,1154,1213,2916,790,249,6710,703,1773,19536
"07/04/2006 11:00",1402,1931,806,1202,1275,3122,806,272,6906,710,1845,20277
"07/04/2006 12:00",1444,1946,822,1232,1310,3245,800,292,7021,703,1879,20694
"07/04/2006 13:00",1470,1978,831,1260,1346,3314,805,311,7069,706,1909,20999
"07/04/2006 14:00",1469,2000,847,1273,1385,3402,815,331,7198,701,1896,21317
"07/04/2006 15:00",1484,2010,877,1251,1414,3511,820,344,7264,701,1884,21560
"07/04/2006 16:00",1513,2015,896,1229,1442,3615,820,350,7313,705,1896,21794
"07/04/2006 17:00",1508,2009,912,1216,1441,3642,829,348,7365,705,1873,21848
"07/04/2006 18:00",1510,1986,896,1180,1424,3539,826,339,7215,701,1832,21448
"07/04/2006 19:00",1486,1940,876,1142,1390,3390,816,324,7041,699,1790,20894
"07/04/2006 20:00",1468,1907,900,1136,1379,3350,805,314,6974,692,1766,20691
"07/04/2006 21:00",1458,1916,911,1139,1382,3370,811,310,7052,693,1782,20824
"07/04/2006 22:00",1372,1849,880,1064,1291,3182,768,281,6926,699,1741,20053
"07/04/2006 23:00",1264,1749,825,979,1185,2914,707,238,6671,674,1662,18868
