"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2006 02:00",939,1446,567,786,848,1909,539,168,4937,650,1495,14284
"06/16/2006 03:00",922,1411,538,771,825,1854,527,163,4755,647,1473,13886
"06/16/2006 04:00",922,1412,522,780,818,1837,537,159,4654,650,1473,13764
"06/16/2006 05:00",957,1453,522,812,831,1865,569,165,4708,655,1514,14051
"06/16/2006 06:00",1076,1614,567,902,902,2011,655,194,5147,678,1609,15355
"06/16/2006 07:00",1241,1784,674,1033,1017,2321,755,234,5955,706,1769,17489
"06/16/2006 08:00",1343,1872,761,1115,1104,2601,791,256,6621,712,1900,19076
"06/16/2006 09:00",1395,1948,818,1179,1169,2791,807,269,7112,722,1978,20188
"06/16/2006 10:00",1449,2023,859,1242,1221,2943,827,284,7421,727,2035,21031
"06/16/2006 11:00",1481,2069,884,1278,1262,3049,828,295,7591,729,2068,21534
"06/16/2006 12:00",1495,2088,908,1292,1290,3097,828,301,7684,728,2082,21793
"06/16/2006 13:00",1519,2109,928,1316,1322,3153,827,308,7803,728,2114,22127
"06/16/2006 14:00",1527,2122,940,1331,1338,3204,825,320,7857,724,2120,22308
"06/16/2006 15:00",1536,2101,958,1337,1350,3239,820,329,7893,722,2106,22391
"06/16/2006 16:00",1546,2079,966,1321,1352,3263,812,335,7921,725,2089,22409
"06/16/2006 17:00",1530,2035,955,1288,1331,3228,806,336,7818,721,2042,22090
"06/16/2006 18:00",1491,1988,918,1232,1307,3138,791,334,7479,712,1971,21361
"06/16/2006 19:00",1450,1942,884,1175,1282,3028,773,326,7179,714,1917,20670
"06/16/2006 20:00",1439,1935,875,1148,1283,3005,773,327,6983,715,1892,20375
"06/16/2006 21:00",1461,1976,873,1179,1281,3014,794,329,6898,721,1935,20461
"06/16/2006 22:00",1350,1858,815,1100,1198,2786,739,294,6577,704,1861,19282
"06/16/2006 23:00",1209,1695,743,986,1093,2493,661,249,6141,677,1708,17655
"06/17/2006 00:00",1096,1571,674,895,996,2233,604,211,5669,663,1579,16191
"06/17/2006 01:00",1024,1495,628,832,925,2054,564,187,5325,661,1496,15191
"06/17/2006 02:00",947,1429,578,800,857,1940,536,169,5027,655,1462,14400
"06/17/2006 03:00",915,1378,543,772,824,1865,518,160,4829,649,1435,13888
"06/17/2006 04:00",895,1358,512,763,806,1828,516,147,4666,650,1419,13560
"06/17/2006 05:00",885,1343,489,753,795,1797,519,144,4530,644,1419,13318
"06/17/2006 06:00",920,1398,486,770,811,1830,551,156,4557,652,1433,13564
"06/17/2006 07:00",1018,1501,540,851,878,2025,615,185,4904,671,1524,14712
"06/17/2006 08:00",1132,1598,608,943,975,2280,670,216,5347,683,1646,16098
"06/17/2006 09:00",1232,1716,673,1037,1072,2524,719,249,5772,702,1768,17464
"06/17/2006 10:00",1310,1812,724,1119,1151,2725,755,276,6126,708,1864,18570
"06/17/2006 11:00",1351,1865,751,1163,1207,2853,762,295,6339,710,1932,19228
"06/17/2006 12:00",1370,1885,773,1184,1246,2913,762,306,6452,707,1967,19565
"06/17/2006 13:00",1389,1892,785,1204,1278,2961,753,313,6525,704,2006,19810
"06/17/2006 14:00",1392,1900,789,1218,1291,2994,747,322,6548,702,2028,19931
"06/17/2006 15:00",1407,1896,801,1229,1305,3013,745,328,6565,701,2037,20027
"06/17/2006 16:00",1427,1904,808,1227,1316,3030,748,333,6592,704,2050,20139
"06/17/2006 17:00",1429,1894,805,1216,1307,3011,755,333,6583,703,2036,20072
"06/17/2006 18:00",1404,1875,790,1182,1290,2944,751,330,6509,695,1989,19759
"06/17/2006 19:00",1375,1848,779,1133,1264,2845,740,319,6415,698,1941,19357
"06/17/2006 20:00",1370,1847,791,1107,1266,2839,742,317,6384,698,1917,19278
"06/17/2006 21:00",1398,1898,805,1142,1266,2876,765,318,6456,702,1969,19595
"06/17/2006 22:00",1300,1797,767,1074,1188,2692,717,287,6288,689,1910,18709
"06/17/2006 23:00",1172,1653,710,973,1087,2439,649,248,5985,665,1761,17342
"06/18/2006 00:00",1068,1536,655,889,991,2202,598,211,5617,653,1636,16056
"06/18/2006 01:00",1002,1462,614,828,921,2026,557,188,5310,652,1551,15111
"06/18/2006 02:00",946,1388,569,781,859,1914,526,172,5050,646,1491,14342
"06/18/2006 03:00",903,1342,532,756,817,1839,502,158,4885,639,1437,13810
"06/18/2006 04:00",898,1324,510,749,797,1800,501,147,4736,640,1399,13501
"06/18/2006 05:00",900,1311,488,746,789,1755,503,142,4620,636,1383,13273
"06/18/2006 06:00",940,1354,485,761,800,1749,529,152,4655,642,1385,13452
"06/18/2006 07:00",1036,1461,535,833,868,1921,588,183,4900,662,1454,14441
"06/18/2006 08:00",1148,1553,594,914,963,2142,641,211,5257,675,1553,15651
"06/18/2006 09:00",1259,1674,658,1012,1074,2381,693,246,5644,697,1657,16995
"06/18/2006 10:00",1358,1788,716,1108,1176,2608,739,282,6009,707,1742,18233
"06/18/2006 11:00",1428,1875,759,1172,1265,2787,758,309,6275,711,1814,19153
"06/18/2006 12:00",1478,1934,798,1219,1334,2902,770,327,6451,710,1862,19785
"06/18/2006 13:00",1521,1973,824,1260,1391,2992,772,338,6592,708,1901,20272
"06/18/2006 14:00",1537,1998,843,1283,1418,3065,774,352,6663,706,1928,20567
"06/18/2006 15:00",1560,2001,868,1299,1441,3115,778,361,6719,704,1940,20786
"06/18/2006 16:00",1585,2011,884,1304,1454,3161,785,368,6774,709,1952,20987
"06/18/2006 17:00",1590,2011,883,1304,1446,3165,799,371,6796,708,1947,21020
"06/18/2006 18:00",1566,1995,866,1272,1429,3102,800,369,6740,702,1904,20745
"06/18/2006 19:00",1539,1971,851,1224,1398,2998,795,360,6679,705,1869,20389
"06/18/2006 20:00",1532,1972,868,1200,1393,3006,802,362,6706,706,1856,20403
"06/18/2006 21:00",1545,2016,886,1231,1378,3047,818,361,6843,711,1913,20749
"06/18/2006 22:00",1417,1895,835,1150,1273,2826,753,316,6671,695,1861,19692
"06/18/2006 23:00",1260,1728,757,1035,1147,2515,674,263,6300,670,1728,18077
"06/19/2006 00:00",1146,1605,690,946,1039,2237,625,222,5865,660,1625,16660
"06/19/2006 01:00",1078,1538,652,887,968,2058,590,199,5548,662,1560,15740
"06/19/2006 02:00",1026,1484,629,848,924,1931,564,192,5387,656,1532,15173
"06/19/2006 03:00",1000,1453,604,834,887,1884,548,183,5339,653,1512,14897
"06/19/2006 04:00",993,1456,596,848,862,1853,555,176,5314,657,1500,14810
"06/19/2006 05:00",1026,1504,596,888,880,1889,590,178,5520,661,1544,15276
"06/19/2006 06:00",1147,1668,650,996,953,2053,678,214,5967,681,1641,16648
"06/19/2006 07:00",1343,1900,762,1157,1092,2426,798,268,6773,716,1830,19065
"06/19/2006 08:00",1474,2021,859,1254,1204,2749,855,301,7509,726,1988,20940
"06/19/2006 09:00",1552,2121,929,1334,1294,2992,885,324,8085,739,2098,22353
"06/19/2006 10:00",1635,2224,986,1412,1372,3193,916,351,8466,743,2179,23477
"06/19/2006 11:00",1696,2300,1023,1464,1441,3340,929,373,8679,747,2239,24231
"06/19/2006 12:00",1737,2345,1058,1496,1493,3427,937,390,8822,746,2274,24725
"06/19/2006 13:00",1786,2387,1087,1533,1544,3517,943,404,8995,746,2320,25262
"06/19/2006 14:00",1810,2415,1103,1554,1571,3594,947,421,9096,742,2342,25595
"06/19/2006 15:00",1831,2405,1126,1562,1591,3654,945,433,9176,740,2334,25797
"06/19/2006 16:00",1850,2393,1137,1546,1600,3710,939,440,9240,743,2322,25920
"06/19/2006 17:00",1843,2361,1127,1518,1581,3704,940,443,9168,741,2281,25707
"06/19/2006 18:00",1810,2319,1083,1466,1562,3623,933,441,8843,736,2209,25025
"06/19/2006 19:00",1766,2268,1050,1402,1533,3488,918,431,8531,737,2152,24276
"06/19/2006 20:00",1736,2250,1043,1361,1524,3443,915,429,8330,738,2117,23886
"06/19/2006 21:00",1732,2272,1031,1377,1496,3422,922,424,8260,742,2144,23822
"06/19/2006 22:00",1572,2107,948,1269,1373,3115,844,372,7864,723,2046,22233
"06/19/2006 23:00",1381,1898,845,1127,1227,2727,748,312,7272,690,1866,20093
"06/20/2006 00:00",1242,1747,759,1019,1102,2402,683,262,6651,677,1724,18268
"06/20/2006 01:00",1164,1661,711,947,1023,2201,642,236,6240,677,1640,17142
"06/20/2006 02:00",1093,1599,661,902,964,2047,610,214,5910,671,1580,16251
"06/20/2006 03:00",1069,1538,633,877,923,1979,592,201,5786,666,1553,15817
"06/20/2006 04:00",1046,1530,621,884,904,1927,594,191,5707,668,1551,15623
"06/20/2006 05:00",1076,1563,619,921,914,1949,628,190,5783,671,1596,15910
"06/20/2006 06:00",1196,1721,666,1024,980,2105,716,220,6211,690,1710,17239
"06/20/2006 07:00",1385,1941,783,1170,1113,2476,832,276,7008,721,1881,19586
"06/20/2006 08:00",1503,2047,879,1257,1218,2787,877,307,7726,727,2028,21356
"06/20/2006 09:00",1574,2132,946,1322,1297,3014,899,329,8276,741,2122,22652
"06/20/2006 10:00",1651,2224,1003,1385,1368,3201,925,352,8636,744,2194,23683
"06/20/2006 11:00",1705,2289,1040,1427,1431,3334,935,373,8833,747,2243,24357
"06/20/2006 12:00",1737,2324,1075,1451,1474,3410,939,390,8961,745,2266,24772
"06/20/2006 13:00",1777,2359,1104,1483,1520,3493,944,404,9125,742,2297,25248
"06/20/2006 14:00",1792,2383,1119,1498,1541,3565,946,422,9213,740,2310,25529
"06/20/2006 15:00",1808,2369,1140,1501,1558,3619,944,436,9287,739,2298,25699
"06/20/2006 16:00",1823,2358,1152,1485,1565,3668,936,443,9355,742,2282,25809
"06/20/2006 17:00",1814,2321,1141,1456,1545,3657,936,444,9291,739,2242,25586
"06/20/2006 18:00",1775,2280,1097,1403,1524,3572,927,440,8954,734,2168,24874
"06/20/2006 19:00",1732,2233,1061,1342,1498,3440,914,429,8639,737,2113,24138
"06/20/2006 20:00",1704,2216,1051,1302,1489,3402,908,428,8432,738,2079,23749
"06/20/2006 21:00",1704,2238,1041,1319,1466,3387,916,420,8359,740,2106,23696
"06/20/2006 22:00",1548,2080,958,1220,1348,3088,840,371,7967,720,2012,22152
"06/20/2006 23:00",1363,1876,858,1086,1204,2711,745,312,7383,689,1836,20063
