"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2006 18:00",1428,1937,876,1132,1276,3125,763,316,7212,712,1938,20715
"06/13/2006 19:00",1405,1916,855,1103,1269,3054,756,313,6947,716,1894,20228
"06/13/2006 20:00",1405,1913,858,1095,1283,3072,760,317,6815,716,1881,20115
"06/13/2006 21:00",1413,1940,853,1119,1273,3059,773,316,6723,716,1922,20107
"06/13/2006 22:00",1282,1806,777,1027,1166,2786,701,278,6365,697,1836,18721
"06/13/2006 23:00",1128,1632,691,913,1034,2449,613,230,5866,671,1686,16913
"06/14/2006 00:00",1008,1517,616,832,934,2167,559,192,5341,657,1564,15387
"06/14/2006 01:00",941,1451,568,781,870,1991,525,172,4993,656,1491,14439
"06/14/2006 02:00",907,1418,528,761,834,1850,510,167,4765,652,1470,13862
"06/14/2006 03:00",891,1390,507,750,813,1807,503,162,4633,650,1456,13562
"06/14/2006 04:00",891,1397,498,761,804,1802,514,158,4581,655,1467,13528
"06/14/2006 05:00",933,1454,501,803,817,1847,553,166,4727,662,1519,13982
"06/14/2006 06:00",1063,1626,550,905,887,2001,650,197,5176,688,1622,15365
"06/14/2006 07:00",1210,1783,646,1023,990,2320,746,229,5884,712,1766,17309
"06/14/2006 08:00",1298,1852,724,1094,1069,2591,776,246,6488,715,1878,18731
"06/14/2006 09:00",1340,1904,775,1154,1125,2781,790,253,6911,721,1941,19695
"06/14/2006 10:00",1381,1961,810,1193,1176,2939,805,258,7169,723,1995,20410
"06/14/2006 11:00",1405,1996,828,1214,1216,3046,803,263,7287,730,2023,20811
"06/14/2006 12:00",1416,2006,843,1216,1242,3097,800,268,7336,728,2029,20981
"06/14/2006 13:00",1436,2025,857,1229,1267,3144,793,272,7405,726,2052,21206
"06/14/2006 14:00",1444,2021,869,1235,1282,3194,789,280,7435,722,2052,21323
"06/14/2006 15:00",1457,2003,885,1232,1301,3241,781,286,7443,722,2046,21397
"06/14/2006 16:00",1476,1996,895,1225,1314,3278,783,291,7452,726,2036,21472
"06/14/2006 17:00",1480,1981,887,1205,1309,3272,783,296,7362,727,2004,21306
"06/14/2006 18:00",1462,1947,853,1168,1299,3218,771,297,7041,719,1956,20731
"06/14/2006 19:00",1433,1923,831,1133,1286,3131,761,294,6762,722,1909,20185
"06/14/2006 20:00",1432,1921,835,1123,1296,3135,764,298,6607,721,1895,20027
"06/14/2006 21:00",1442,1953,830,1146,1285,3115,780,301,6494,723,1938,20007
"06/14/2006 22:00",1310,1820,760,1054,1177,2842,708,264,6134,703,1855,18627
"06/14/2006 23:00",1153,1648,678,935,1046,2498,620,218,5653,676,1702,16827
"06/15/2006 00:00",1033,1530,604,851,944,2210,565,182,5147,663,1577,15306
"06/15/2006 01:00",966,1462,559,799,878,2028,531,162,4810,662,1503,14360
"06/15/2006 02:00",926,1427,519,776,841,1920,515,157,4593,656,1479,13809
"06/15/2006 03:00",909,1398,496,762,817,1852,506,154,4484,653,1463,13494
"06/15/2006 04:00",907,1403,488,771,808,1823,515,152,4458,657,1473,13455
"06/15/2006 05:00",945,1466,491,813,817,1843,551,162,4584,663,1523,13858
"06/15/2006 06:00",1067,1639,540,914,886,1974,645,193,5043,684,1624,15209
"06/15/2006 07:00",1215,1802,634,1030,984,2265,741,223,5732,709,1768,17103
"06/15/2006 08:00",1298,1874,716,1098,1063,2549,773,242,6339,712,1879,18543
"06/15/2006 09:00",1340,1926,773,1157,1119,2754,787,249,6784,720,1943,19552
"06/15/2006 10:00",1379,1983,817,1195,1171,2936,803,257,7080,721,1999,20341
"06/15/2006 11:00",1402,2020,838,1213,1209,3069,802,265,7246,725,2030,20819
"06/15/2006 12:00",1410,2031,857,1213,1233,3142,799,273,7344,721,2040,21063
"06/15/2006 13:00",1428,2051,876,1226,1259,3218,793,280,7465,720,2067,21383
"06/15/2006 14:00",1435,2048,895,1233,1275,3287,791,294,7545,716,2069,21588
"06/15/2006 15:00",1445,2030,920,1228,1298,3356,785,305,7610,716,2061,21754
"06/15/2006 16:00",1464,2015,934,1216,1312,3407,787,315,7667,720,2051,21888
"06/15/2006 17:00",1469,1993,928,1195,1310,3403,786,317,7601,720,2019,21741
"06/15/2006 18:00",1452,1954,895,1158,1302,3338,776,317,7271,712,1972,21147
"06/15/2006 19:00",1428,1930,873,1126,1290,3229,768,313,7003,716,1928,20604
"06/15/2006 20:00",1427,1926,876,1116,1300,3222,771,315,6863,715,1911,20442
"06/15/2006 21:00",1442,1959,876,1142,1292,3207,787,317,6782,719,1956,20479
"06/15/2006 22:00",1316,1830,804,1054,1187,2929,718,280,6436,701,1875,19130
"06/15/2006 23:00",1162,1656,718,940,1057,2578,631,235,5954,674,1721,17326
"06/16/2006 00:00",1042,1536,641,857,956,2283,576,198,5447,659,1593,15788
"06/16/2006 01:00",969,1465,592,802,888,2090,541,177,5095,657,1513,14789
"06/16/2006 02:00",928,1431,546,780,847,1947,523,168,4860,655,1487,14172
"06/16/2006 03:00",910,1400,515,767,821,1854,512,161,4714,652,1470,13776
"06/16/2006 04:00",906,1403,500,774,809,1821,521,155,4664,655,1474,13682
"06/16/2006 05:00",939,1455,506,811,817,1850,554,164,4752,662,1518,14028
"06/16/2006 06:00",1057,1618,559,905,885,1985,645,195,5221,685,1615,15370
"06/16/2006 07:00",1210,1779,669,1025,986,2305,742,236,5933,710,1760,17355
"06/16/2006 08:00",1305,1859,758,1104,1064,2599,776,259,6575,714,1879,18892
"06/16/2006 09:00",1350,1926,816,1169,1121,2807,793,270,7046,724,1948,19970
"06/16/2006 10:00",1391,1992,859,1214,1170,2984,808,283,7363,727,2006,20797
"06/16/2006 11:00",1416,2036,881,1240,1206,3113,808,292,7533,731,2036,21292
"06/16/2006 12:00",1425,2054,898,1242,1228,3178,804,298,7617,731,2046,21521
"06/16/2006 13:00",1443,2076,911,1256,1251,3243,797,304,7714,730,2071,21796
"06/16/2006 14:00",1449,2076,922,1263,1262,3296,794,315,7761,726,2070,21934
"06/16/2006 15:00",1456,2054,936,1259,1278,3346,786,322,7787,725,2057,22006
"06/16/2006 16:00",1468,2036,943,1246,1284,3372,784,325,7803,728,2040,22029
"06/16/2006 17:00",1460,2004,931,1217,1274,3345,777,324,7699,727,1997,21755
"06/16/2006 18:00",1431,1952,892,1168,1261,3262,762,320,7358,717,1939,21062
"06/16/2006 19:00",1391,1912,864,1124,1243,3148,746,312,7060,718,1885,20403
"06/16/2006 20:00",1382,1897,860,1104,1250,3124,742,311,6887,717,1860,20134
"06/16/2006 21:00",1405,1935,855,1133,1251,3108,767,312,6776,724,1907,20173
"06/16/2006 22:00",1302,1820,792,1056,1168,2876,712,283,6454,708,1837,19008
"06/16/2006 23:00",1169,1662,719,948,1061,2575,636,241,6031,681,1695,17418
"06/17/2006 00:00",1055,1540,651,863,968,2300,582,206,5567,666,1568,15966
"06/17/2006 01:00",979,1460,601,801,897,2106,540,182,5227,663,1481,14937
"06/17/2006 02:00",925,1412,554,770,844,1986,517,170,4922,657,1445,14202
"06/17/2006 03:00",896,1364,520,746,812,1907,502,160,4693,651,1420,13671
"06/17/2006 04:00",875,1344,496,738,791,1857,497,150,4559,653,1407,13367
"06/17/2006 05:00",870,1336,468,733,777,1828,500,146,4458,647,1409,13172
"06/17/2006 06:00",903,1388,463,753,790,1858,534,155,4502,656,1424,13426
"06/17/2006 07:00",988,1483,500,821,851,2004,594,170,4821,671,1495,14398
"06/17/2006 08:00",1094,1574,566,907,940,2246,647,197,5243,681,1593,15688
"06/17/2006 09:00",1185,1681,629,997,1025,2484,696,224,5647,699,1686,16953
"06/17/2006 10:00",1250,1766,678,1052,1094,2692,727,244,6002,704,1760,17969
"06/17/2006 11:00",1279,1810,700,1079,1138,2825,732,257,6211,707,1803,18541
"06/17/2006 12:00",1286,1823,719,1081,1165,2886,728,266,6318,705,1816,18793
"06/17/2006 13:00",1290,1828,726,1084,1180,2925,716,273,6375,701,1826,18924
"06/17/2006 14:00",1287,1822,731,1085,1185,2953,708,282,6396,698,1826,18973
"06/17/2006 15:00",1295,1815,746,1084,1198,2976,704,289,6406,698,1826,19037
"06/17/2006 16:00",1316,1827,756,1083,1210,2990,713,295,6419,701,1830,19140
"06/17/2006 17:00",1327,1830,756,1076,1211,2971,721,296,6401,703,1823,19115
"06/17/2006 18:00",1316,1808,743,1054,1205,2919,716,293,6315,694,1793,18856
"06/17/2006 19:00",1292,1788,737,1024,1189,2834,706,282,6216,697,1756,18521
"06/17/2006 20:00",1292,1784,755,1010,1200,2840,706,280,6195,694,1740,18496
"06/17/2006 21:00",1325,1835,773,1047,1204,2868,733,284,6231,698,1796,18794
"06/17/2006 22:00",1238,1740,732,988,1130,2685,686,259,6058,686,1752,17954
"06/17/2006 23:00",1121,1603,676,899,1032,2441,622,226,5771,664,1631,16686
