"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2006 03:00",958,1500,606,823,893,2014,585,173,5471,663,1526,15212
"06/22/2006 04:00",955,1487,596,831,881,1987,587,170,5419,665,1525,15103
"06/22/2006 05:00",1001,1552,606,877,892,2030,618,174,5565,675,1573,15563
"06/22/2006 06:00",1128,1696,662,972,967,2160,702,203,6050,692,1679,16911
"06/22/2006 07:00",1309,1911,784,1127,1105,2543,814,257,6870,722,1888,19330
"06/22/2006 08:00",1427,2044,871,1228,1215,2876,871,287,7546,730,2026,21121
"06/22/2006 09:00",1495,2120,938,1295,1301,3142,901,305,8096,731,2109,22433
"06/22/2006 10:00",1552,2197,990,1358,1390,3372,927,319,8457,730,2192,23484
"06/22/2006 11:00",1604,2273,1024,1407,1455,3574,943,341,8706,735,2237,24299
"06/22/2006 12:00",1627,2315,1051,1434,1502,3718,951,362,8888,733,2249,24830
"06/22/2006 13:00",1660,2347,1073,1455,1562,3839,957,379,9042,736,2286,25336
"06/22/2006 14:00",1678,2373,1098,1469,1598,3954,957,399,9166,733,2299,25724
"06/22/2006 15:00",1694,2369,1123,1475,1632,4047,954,417,9282,734,2283,26010
"06/22/2006 16:00",1708,2367,1144,1472,1655,4120,944,431,9377,741,2263,26222
"06/22/2006 17:00",1704,2340,1137,1444,1642,4080,943,433,9296,741,2221,25981
"06/22/2006 18:00",1667,2295,1099,1399,1610,3940,927,424,8905,739,2168,25173
"06/22/2006 19:00",1624,2234,1062,1353,1571,3756,913,410,8564,735,2124,24346
"06/22/2006 20:00",1602,2201,1042,1317,1545,3676,907,405,8337,737,2095,23864
"06/22/2006 21:00",1620,2234,1042,1337,1535,3690,933,405,8303,745,2134,23978
"06/22/2006 22:00",1485,2102,969,1257,1406,3377,869,360,7957,726,2058,22566
"06/22/2006 23:00",1309,1901,872,1113,1252,2969,767,303,7423,695,1894,20498
"06/23/2006 00:00",1172,1763,784,1001,1133,2636,696,249,6828,683,1756,18701
"06/23/2006 01:00",1076,1658,727,912,1037,2387,663,217,6322,676,1656,17331
"06/23/2006 02:00",1024,1588,684,873,983,2288,635,204,6039,675,1606,16599
"06/23/2006 03:00",993,1541,646,856,930,2147,614,191,5849,671,1563,16001
"06/23/2006 04:00",985,1522,626,859,899,2132,607,185,5790,672,1545,15822
"06/23/2006 05:00",1017,1582,635,898,901,2134,636,188,5804,680,1581,16056
"06/23/2006 06:00",1136,1714,680,985,972,2257,715,210,6220,696,1673,17258
"06/23/2006 07:00",1318,1927,802,1134,1109,2621,826,262,7014,727,1867,19607
"06/23/2006 08:00",1443,2059,891,1233,1216,2971,881,292,7665,734,2002,21387
"06/23/2006 09:00",1508,2134,956,1298,1302,3250,910,310,8191,735,2079,22673
"06/23/2006 10:00",1563,2205,1005,1359,1389,3488,933,326,8530,734,2155,23687
"06/23/2006 11:00",1607,2268,1035,1405,1450,3703,944,349,8753,736,2191,24441
"06/23/2006 12:00",1621,2298,1056,1422,1495,3852,949,365,8895,737,2198,24888
"06/23/2006 13:00",1646,2317,1071,1437,1550,3979,950,380,9001,739,2232,25302
"06/23/2006 14:00",1653,2329,1085,1443,1585,4086,944,397,9077,735,2240,25574
"06/23/2006 15:00",1660,2312,1099,1445,1613,4168,937,410,9136,734,2220,25734
"06/23/2006 16:00",1664,2295,1115,1438,1630,4223,923,419,9191,740,2195,25833
"06/23/2006 17:00",1650,2254,1108,1403,1611,4161,913,419,9083,737,2144,25483
"06/23/2006 18:00",1603,2193,1071,1350,1570,4000,892,408,8686,734,2082,24589
"06/23/2006 19:00",1551,2123,1035,1297,1525,3801,871,392,8342,727,2032,23696
"06/23/2006 20:00",1520,2083,1014,1254,1495,3699,858,386,8094,729,1999,23131
"06/23/2006 21:00",1547,2121,1014,1280,1493,3710,891,387,8043,738,2043,23267
"06/23/2006 22:00",1441,2013,956,1219,1388,3432,843,353,7732,722,1980,22079
"06/23/2006 23:00",1291,1840,874,1087,1260,3061,752,304,7284,695,1834,20282
"06/24/2006 00:00",1163,1713,798,978,1151,2740,685,255,6759,682,1702,18626
"06/24/2006 01:00",1064,1605,741,886,1051,2477,648,220,6279,673,1598,17242
"06/24/2006 02:00",999,1523,695,836,977,2315,615,203,5921,670,1543,16297
"06/24/2006 03:00",952,1465,641,810,919,2183,586,182,5658,664,1496,15556
"06/24/2006 04:00",923,1428,614,800,874,2137,575,172,5387,664,1467,15041
"06/24/2006 05:00",922,1435,598,799,857,2074,576,167,5254,663,1468,14813
"06/24/2006 06:00",960,1474,591,814,875,2064,605,173,5257,667,1484,14964
"06/24/2006 07:00",1058,1590,652,897,955,2313,664,206,5632,685,1583,16235
"06/24/2006 08:00",1174,1708,717,991,1051,2603,720,238,6034,696,1678,17610
"06/24/2006 09:00",1276,1817,787,1080,1151,2897,776,273,6463,706,1766,18992
"06/24/2006 10:00",1348,1903,844,1148,1245,3151,814,301,6829,708,1846,20137
"06/24/2006 11:00",1388,1963,876,1190,1302,3354,826,331,7086,709,1885,20910
"06/24/2006 12:00",1397,1986,896,1202,1338,3485,826,350,7245,708,1887,21320
"06/24/2006 13:00",1404,1988,905,1202,1373,3569,818,362,7306,708,1900,21535
"06/24/2006 14:00",1399,1992,911,1202,1391,3631,804,374,7346,705,1899,21654
"06/24/2006 15:00",1407,1989,920,1206,1414,3672,798,383,7379,706,1888,21762
"06/24/2006 16:00",1422,2001,936,1210,1436,3705,794,390,7426,713,1885,21918
"06/24/2006 17:00",1428,1998,939,1201,1438,3662,798,390,7419,714,1872,21859
"06/24/2006 18:00",1403,1971,928,1178,1414,3550,787,380,7309,711,1846,21477
"06/24/2006 19:00",1372,1929,916,1146,1383,3400,774,364,7197,705,1818,21004
"06/24/2006 20:00",1356,1903,915,1118,1365,3342,769,358,7135,706,1802,20769
"06/24/2006 21:00",1393,1952,934,1154,1377,3396,803,360,7255,713,1858,21195
"06/24/2006 22:00",1305,1868,900,1109,1290,3185,763,329,7113,700,1821,20383
"06/24/2006 23:00",1178,1724,838,1002,1180,2880,687,288,6821,678,1706,18982
"06/25/2006 00:00",1068,1614,773,910,1085,2607,630,244,6429,667,1597,17624
"06/25/2006 01:00",982,1516,719,827,995,2363,597,212,6002,659,1507,16379
"06/25/2006 02:00",926,1439,675,784,928,2215,567,196,5677,656,1454,15517
"06/25/2006 03:00",884,1393,632,758,876,2098,544,181,5361,650,1407,14784
"06/25/2006 04:00",864,1358,604,740,845,2062,531,171,5153,647,1370,14345
"06/25/2006 05:00",861,1346,584,724,823,1998,527,166,4974,647,1348,13998
"06/25/2006 06:00",886,1361,570,717,830,1963,545,170,4961,650,1332,13985
"06/25/2006 07:00",963,1448,609,779,894,2150,596,196,5225,669,1397,14926
"06/25/2006 08:00",1064,1548,659,860,977,2388,649,223,5526,681,1470,16045
"06/25/2006 09:00",1161,1649,716,942,1072,2655,704,256,5889,693,1540,17277
"06/25/2006 10:00",1233,1739,764,1009,1162,2913,745,283,6227,698,1611,18384
"06/25/2006 11:00",1280,1813,799,1060,1222,3142,761,310,6501,702,1654,19244
"06/25/2006 12:00",1302,1858,824,1090,1263,3307,768,328,6694,703,1675,19812
"06/25/2006 13:00",1319,1881,836,1104,1298,3422,766,340,6800,702,1699,20167
"06/25/2006 14:00",1318,1895,844,1111,1319,3509,757,351,6876,699,1710,20389
"06/25/2006 15:00",1330,1897,856,1118,1342,3572,754,359,6936,699,1710,20573
"06/25/2006 16:00",1352,1916,875,1130,1363,3626,755,366,6997,707,1718,20805
"06/25/2006 17:00",1370,1930,878,1134,1370,3602,765,369,7013,709,1718,20858
"06/25/2006 18:00",1357,1919,866,1121,1354,3495,762,363,6926,707,1700,20570
"06/25/2006 19:00",1341,1894,853,1099,1332,3351,758,350,6854,702,1686,20220
"06/25/2006 20:00",1342,1885,857,1086,1324,3316,760,349,6856,704,1688,20167
"06/25/2006 21:00",1375,1939,878,1124,1331,3376,790,350,7024,712,1758,20657
"06/25/2006 22:00",1271,1850,837,1078,1233,3142,737,311,6882,697,1734,19772
"06/25/2006 23:00",1133,1700,766,968,1115,2800,655,260,6546,674,1636,18253
"06/26/2006 00:00",1026,1598,699,882,1022,2503,603,216,6116,666,1550,16881
"06/26/2006 01:00",948,1515,653,811,945,2272,579,190,5702,660,1485,15760
"06/26/2006 02:00",897,1451,610,777,889,2134,559,176,5435,659,1457,15044
"06/26/2006 03:00",882,1430,571,772,843,2021,546,160,5245,657,1439,14566
"06/26/2006 04:00",891,1424,558,784,828,1968,548,154,5149,658,1441,14403
"06/26/2006 05:00",934,1482,567,827,841,1981,578,159,5237,668,1493,14767
"06/26/2006 06:00",1055,1619,610,922,908,2098,661,183,5631,686,1592,15965
"06/26/2006 07:00",1227,1821,721,1072,1039,2450,771,230,6396,718,1789,18234
"06/26/2006 08:00",1341,1951,802,1174,1141,2761,830,254,7024,727,1926,19931
"06/26/2006 09:00",1397,2026,858,1245,1218,3002,862,265,7519,730,2010,21132
"06/26/2006 10:00",1442,2098,897,1309,1292,3197,887,275,7822,729,2089,22037
"06/26/2006 11:00",1478,2164,921,1361,1341,3360,897,293,8011,733,2132,22691
"06/26/2006 12:00",1492,2200,939,1387,1375,3470,901,307,8139,734,2147,23091
"06/26/2006 13:00",1516,2226,954,1408,1418,3563,904,320,8243,735,2184,23471
"06/26/2006 14:00",1524,2247,967,1422,1448,3650,897,336,8330,730,2198,23749
"06/26/2006 15:00",1536,2239,988,1431,1478,3722,890,350,8403,731,2183,23951
"06/26/2006 16:00",1552,2239,1013,1431,1502,3788,880,361,8470,739,2168,24143
"06/26/2006 17:00",1561,2223,1014,1409,1500,3764,881,367,8389,739,2131,23978
"06/26/2006 18:00",1539,2186,985,1371,1480,3658,869,365,8036,737,2083,23309
"06/26/2006 19:00",1509,2134,956,1327,1452,3510,855,356,7727,730,2044,22600
"06/26/2006 20:00",1489,2104,942,1293,1439,3446,850,355,7518,733,2019,22188
"06/26/2006 21:00",1504,2135,943,1311,1433,3461,873,357,7480,739,2056,22292
"06/26/2006 22:00",1375,2006,878,1229,1311,3163,808,316,7148,720,1980,20934
"06/26/2006 23:00",1208,1816,787,1084,1167,2772,707,263,6650,691,1825,18970
